Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
5658.0,547.395574682634,3.7289162597131975,5.891729165383942,1.5197590080711463,78.67528691277803,66.62020741456985,0
5659.0,1090.8206230528963,5.373199898573535,9.80588480673794,1.8153478592279808,76.62691437853192,71.2749436477533,0
5660.0,716.6902645500879,3.783205962505173,8.881475790926967,1.6912504243103674,74.06598901248438,79.96964044775947,0
5661.0,903.8117489522924,3.9591748951920493,4.821979205654569,2.9617452495862877,78.00313889857073,82.86280796161888,0
5662.0,877.3984668020905,2.131915212417349,6.286973399556728,3.2284511654681416,74.36636186858901,85.74983916990371,0
5663.0,1057.7649280915105,2.204368493964394,6.882428860254213,1.5940639817825484,76.8427814384501,70.7101665303453,0
5664.0,528.5137749394854,2.47452235350784,6.672351636801149,2.150042401470999,77.03824345940417,76.97176829442942,0
5665.0,791.7185047919585,3.3412634816159006,6.965658537509044,2.7073477827842347,74.75203534063476,72.74205217325024,0
5666.0,1113.958881465833,2.235552945349019,5.087817192844831,2.977511155458324,76.85297726416984,80.6195136102258,0
5667.0,725.0505973440081,3.788751204394084,5.325624697169918,1.5734163112745716,78.21387200720804,72.76167775694059,0
5668.0,943.5506483273097,4.304484170588327,7.472261754382282,1.7672217741395453,76.93743533627193,74.94417903009727,0
5669.0,1151.383583797646,3.25698500269237,3.133709312204903,1.1825510816387328,78.13119710699767,76.26230099757063,0
5670.0,1048.0386797597141,3.5410363870692163,9.046815187901966,1.3798987543501153,75.67772213132105,67.99030264411176,0
5671.0,531.5700149490563,2.393341042264145,7.350764360326158,1.3168928057909424,75.33931395494716,74.02666115036352,0
5672.0,596.6177475810028,3.414294577747813,5.84275144714857,1.6597026442529934,76.23057760702872,72.85920358968339,0
5673.0,1129.7595820146055,2.3896820783156008,5.670832814355627,2.283730754256855,82.12247335567845,76.74953462164311,0
5674.0,564.8478558792654,2.9443777794838057,5.981723452423406,1.23753744239633,76.80798965436769,81.08548296374158,0
5675.0,951.3014659050634,3.939885953010943,6.061185642026306,1.4506972545514618,76.44983157476567,81.59889124257647,0
5676.0,987.8572972743858,3.3356059202996873,5.129674938356138,1.6622075778054963,87.40322011305784,75.97234012043089,0
5677.0,490.2543772626148,2.5751420125266495,7.120776181320204,1.493705366723556,78.17151459313646,80.7803507130832,0
5678.0,958.4118360384799,7.05462071689025,4.994505057165839,2.2250810682338455,76.69644406966874,80.35812413352367,0
5679.0,630.4020579074206,2.6408215898384406,6.1176115959383885,2.8733880207070457,87.10765705311678,82.38049178662223,0
5680.0,589.0647212504866,4.3988994992675305,5.999168224233526,0.9739611034337663,75.39700813545032,79.61201655001683,0
5681.0,880.8688787313396,4.788536220357461,6.645025599954256,2.1065545974980355,77.81039229182025,76.42704116215498,0
5682.0,732.1696912372291,2.2259307870575116,5.348055661983473,2.795469401749539,76.9435894477885,69.03861471290317,0
5683.0,816.9844514831086,2.44568928517297,7.157152456824742,0.9059886909808118,75.8574777342037,85.77888372818782,0
5684.0,551.5989656025467,3.778376957901377,4.78381266118549,1.8973613650057852,77.19329838336772,79.25637313167523,0
5685.0,1501.756198761475,4.063362506951699,7.682367872036772,2.0348407046167014,85.88584024881469,75.15407777041666,0
5686.0,733.139582558635,3.9375254987870063,4.003928380440702,0.9009496589882181,84.62393855872706,84.39341176601613,0
5687.0,1178.3421435235343,3.1368583953687788,5.06213889867214,3.5326461383865393,76.92734606695988,80.57179960510915,0
5688.0,778.9927369052563,2.304976889484897,7.483088114374041,2.3154347311976635,84.88461165786715,68.99509524204886,0
5689.0,754.491377068698,2.260295893381013,6.497936844282351,1.7685643792009635,76.6229081158899,84.72844874107396,0
5690.0,588.8136333926948,4.471464141176976,6.941817422150886,1.4996439577115823,77.24339893855188,65.29628786832447,0
5691.0,750.5983158724995,4.258987637693183,6.588189554294075,2.6819971973521786,77.41887207255364,72.77725813837056,0
5692.0,1001.5719228508666,3.5027726079865436,14.36437409987883,2.1588707667461815,78.13481425832688,80.02775322918123,0
5693.0,523.6782904609443,1.946896333613274,10.45964943783232,2.701059154570202,76.37342875181457,89.06878246520222,0
5694.0,676.7834688876945,2.5307333277839317,7.463709077368819,2.0488238208781726,77.1084141055312,68.90557227536905,0
5695.0,380.9072766854758,2.305670294035738,8.400807868173283,2.0670507521261285,74.74466896776633,70.41086682447819,0
5696.0,648.8724562857425,3.6714674983333806,7.4876464386702715,2.6627147713930133,77.22306717416417,68.50369611908125,0
5697.0,717.5507071393673,2.979686666822621,7.311939116564704,1.2253672119754015,73.96238267317341,83.3165437049671,0
5698.0,720.2526797590608,3.886912106115043,7.9323858323125584,1.9215479443374064,76.77536332260478,86.39376984340763,0
5699.0,926.9600474054383,2.7465540996733586,7.256492110404179,1.4197690026364962,83.61745555092799,82.87268648069951,0
5700.0,1142.8382914659608,2.1738005952153148,4.1770564439643785,2.003653440672208,81.88692945281906,74.38510305514245,0
5701.0,573.8301441219571,2.34525395533375,2.2429588370390703,2.7190607697753797,77.42282725518247,81.56761394487616,0
5702.0,626.6695566418853,4.814875627784337,3.757376935600748,1.84128650891416,80.94149954398983,86.59516165924427,0
5703.0,1048.1540904267943,0.030945433537262517,5.692729423876552,5.839321191735027,79.8054159238006,82.02987990576149,0
5704.0,563.1990220862805,2.648665296226987,8.022232392427576,2.3569467133236466,80.86752170197188,75.46718440291819,0
5705.0,555.4242673162611,4.425103088052985,5.455542891267431,1.084545499320627,73.91988419552308,72.99263289018133,0
5706.0,717.3045825753817,2.4208710234477175,6.254855085724696,1.5159388912984406,75.7612149503397,90.34157983008097,0
5707.0,637.0415306533548,2.0252438073961927,6.788722853888427,1.2514682290858188,76.37633102599823,81.17926186374267,0
5708.0,595.7490558162606,2.7635461173959976,5.16236973778134,2.1657953565201074,78.64898144431011,81.25418353547698,0
5709.0,1396.9216470171318,2.4363949327324357,3.596763896506015,1.3844328108856672,76.76650080002717,72.81103753905694,0
5710.0,740.874877520666,4.529877106012362,6.298824316334506,2.6806570088342268,76.82013969094584,85.69433288392189,0
5711.0,858.269301635619,2.848203368739384,9.481843806707975,2.613344960575007,76.12007955463798,79.57373198158632,0
5712.0,438.13689188741756,2.6022552244824504,2.4955549803154717,1.8265782015759569,75.42114796579392,77.27027154614666,0
5713.0,1427.3859944701742,2.2358431454209464,7.133605575388249,1.3741904395864908,74.27140128872425,70.6495517176465,0
5714.0,1045.5742120802001,3.2803359738515097,5.369092939496671,1.4426650988980687,77.75375579858681,81.17397224378806,0
5715.0,485.92418771604696,4.567454965497951,6.849702460533143,1.1795289406660212,75.2742233037235,75.16334701196149,0
5716.0,804.0485630776963,3.400021450828504,6.1290521462944785,1.7316475721364177,76.9161723613723,71.55487077461171,0
5717.0,528.0474831319306,3.597284531930131,5.190290770424253,1.339534352501627,83.99507568833054,74.3916250086451,0
5718.0,787.9620606956485,3.2930699955139793,6.789596961236105,2.3163502130651756,75.57451611197637,82.07606029431844,0
5719.0,697.9960013643994,2.5433891294721223,3.3555369026219006,1.646707864212202,73.22975784257659,68.71046788476386,0
5720.0,1042.682107904392,3.450934224120584,7.247381295309597,1.66067025450641,74.53609963079253,70.75869636944125,0
5721.0,543.2014509496017,2.8253744165631045,16.177828577806505,1.3303668190499842,76.51080424545776,73.1310885872674,0
5722.0,783.5091448112495,2.9676273917690144,6.417832038297075,2.8446798298103477,74.39086977381821,71.64218748439762,0
5723.0,897.5691440636647,4.457537827579819,4.745964231239326,1.2404737429146981,84.71356929720096,80.60027651940386,0
5724.0,497.3209621375711,4.164323061843826,8.296386390746623,5.149529473045306,76.76645919992684,77.47133253220237,0
5725.0,839.9353498537641,2.3520274489932453,6.078238399568475,1.5079389617505021,76.62228932844172,81.52389443285448,0
5726.0,722.6441903294182,3.01254505535543,7.670429319857527,5.333607946896292,77.87359921676052,71.91173688319164,0
5727.0,439.303779845592,3.1608490410546675,6.98999952926112,1.4702080517094236,78.3474681699579,69.36289669902033,0
5728.0,658.9098030097921,5.5044462317865,8.855542644080009,3.0846947520130845,77.1761840644884,71.08819547955217,0
5729.0,549.7096668752663,3.2925567902148742,12.20713759191606,7.096108260064992,74.7614098939297,90.15190519500796,0
5730.0,805.6985517968925,2.896546361779563,7.500658509210765,1.809917374019976,80.45485134460286,83.52767196500729,0
5731.0,1133.5707839451063,3.7760741192345955,5.213183578630616,2.4694164733315342,84.74442147993338,74.86945091983979,0
5732.0,995.4034678359537,4.007698621071988,5.792102452952374,1.744002382632232,75.87252949456887,79.50983888079793,0
5733.0,1235.7066609049768,5.292024127338781,9.671624713259554,2.019955766247893,75.31065390156392,81.97736381358878,0
5734.0,845.0714885304916,3.6696317720813996,11.352242180046769,2.5818548192603457,81.22171672493207,76.29097075589674,0
5735.0,1077.7881291048377,2.3272692397092265,4.859539934463327,0.6279908900248234,77.83454921879336,69.54433193943228,0
5736.0,1379.5848763496665,2.6846588694764604,3.610348730802528,1.7675688706234696,76.70534013021047,69.08360384292722,0
5737.0,481.2433222013906,3.4583425022027794,11.947059167373332,1.8491097930846119,78.15686988489956,76.9309722655157,0
5738.0,695.0407426401313,4.493442659931516,7.100134602563646,1.0655655880894197,76.0486746543994,84.924204889629,0
5739.0,600.0751468314145,3.441338457607183,11.009750529403972,0.530218915193942,76.02899396873144,83.68440442996416,0
5740.0,504.36856323661414,4.196557304240577,3.6212535636498515,1.0199620454625031,78.21764159464372,79.03882736247878,0
5741.0,1041.5919096523883,4.812169309985679,6.7031476292050876,1.8076254349214886,84.64852022021662,78.44836903429425,0
5742.0,1342.600069803514,2.652104209560168,5.237605238667576,4.191058138541188,86.05411388023927,75.13820865363066,0
5743.0,1018.4990188594072,2.6601823003245038,5.195263304336175,2.7531888760452086,77.43922160292654,81.89933784242075,0
5744.0,621.8215540206379,4.128995368124152,1.209009804650905,1.7733940244527957,75.9158598605393,72.88686434498318,0
5745.0,649.3433880784197,4.90966674291971,8.157668968272985,3.2150975152558967,77.12801046456146,80.22089032293906,0
5746.0,864.5505945955967,3.6289660336197582,7.129575314827635,4.538134135510789,74.75291176393773,78.8981591305842,0
5747.0,933.6214024294283,3.7743090409132103,5.887378763769473,2.5061647387068224,77.12606312236122,79.21897813983874,0
5748.0,777.3304611944127,4.27764713150451,4.320097526122492,2.3351622681783497,75.19597962272752,84.53910234979344,0
5749.0,822.6806640831452,2.725064401573744,2.7766780563773588,2.496655093746412,77.1548335330041,77.77816583058923,0
5750.0,1217.9171080236115,4.415775792198701,5.496370859633738,0.3527409035440581,76.96810488892687,75.65670744610074,0
5751.0,780.433028435821,1.9589450894459073,8.556684898447948,2.5203475313255086,76.41727368020042,77.25687020891533,0
5752.0,529.058318377431,2.756699451256061,8.661679421235872,3.7718019655009756,76.11620586807778,76.17707392761243,0
5753.0,553.2667245820833,3.3852259803278972,5.735639638907654,1.9322165833545826,79.80198796627532,79.20212138821462,0
5754.0,478.6124218921383,3.560476114569855,8.07172810152517,1.6935745726072118,74.30231234721259,80.13081679459746,0
5755.0,1062.2927107428068,2.9506002140988454,11.897440584237778,1.2053820774397823,78.11196087411606,74.51552220900476,0
5756.0,752.4677519991828,2.7323818966917712,3.8534943246762223,3.3488160642550753,77.56669869960749,85.19141368037656,0
5757.0,603.449596337115,2.260541044733419,5.499253603559511,1.9353683396973242,75.1605763153981,77.7654976325519,0
5758.0,644.8281942698411,4.324741540739715,4.7748804033982095,2.35120892011737,76.15889051305112,79.85282164261795,0
5759.0,925.1110451862891,5.396493206929095,9.215172087017557,1.8786047638621972,88.66583395773044,68.23410389141074,0
5760.0,1107.6380298064842,3.5827815306802413,7.158710721657415,1.496844141357066,76.58005222930569,77.41175004145279,0
5761.0,387.7859719238497,3.0020507476848093,9.431177129725503,1.5517074012542533,76.84874203243456,70.8213304219075,0
5762.0,930.2628524945903,2.0125626999151027,4.011479975042182,1.8003329538376835,75.57680205725767,77.31019427180958,0
5763.0,432.6638601207957,2.419657186240921,2.56936055521122,2.8360542361787076,76.46573823715805,73.17692178560092,0
5764.0,615.7623630184611,2.3208556740246644,4.583413774214689,1.574792756361861,77.14399690763003,80.6034667410349,0
5765.0,998.7171564705019,2.240435846307021,6.36395282787987,2.763010979380688,74.89935575868893,76.96121818925477,0
5766.0,672.4173761836545,3.08646836005492,4.427947854268438,2.9403709535816027,83.84915595264228,78.53888818342143,0
5767.0,728.5257469830519,2.1764087813027375,2.6394537714820334,1.9238426243065336,78.06567486549511,91.12037231103653,0
5768.0,633.678890795751,2.5957743049109023,5.285629681044591,1.7682952891294286,76.12594697664252,74.60954615071101,0
5769.0,633.3820104178749,3.9972764612323584,7.85944119355267,1.7785765740425632,75.1118362139135,78.01372606722774,0
5770.0,1039.6047270187507,2.1076840932451066,3.7271054809623294,3.273995658739482,77.2944294479702,86.46460293361535,0
5771.0,498.31894527577356,3.6993701728085213,5.418602037878687,3.177679198651762,75.88222790768921,78.50547821314453,0
5772.0,676.3564311605253,3.3239539917224517,4.541386873764865,1.6167955422694136,76.35858413789465,81.45241613596627,0
5773.0,885.9461640372817,4.28158648001507,9.89934667615234,1.3564378313587095,82.78503185235255,80.28045078953598,0
5774.0,1154.5455521678484,2.516760862776036,5.83022985409448,2.988306263623794,73.37554697421194,73.30185844699818,0
5775.0,871.1006276681337,3.9568479332463324,15.254012484480228,2.138373610205595,75.47953329398995,75.17060818373682,0
5776.0,825.4052452731858,2.592404015315004,4.761499051638327,1.2632068659349036,77.40147455628139,79.87738458825353,0
5777.0,873.3739757412412,2.9789941485001226,6.45126363341728,2.9396793563557906,77.79036894702803,73.18929411331347,0
5778.0,677.3916231462451,2.7250426823369454,7.886403906553987,3.9049774360760408,76.26890397834886,86.2643541991139,0
5779.0,926.7554391904678,5.403531022790849,4.2086863192020365,2.9068017847935224,76.95783269706956,72.83403003424245,0
5780.0,915.0200348301512,2.9297105555719862,4.92751493077143,3.7126907728532115,80.98156897240193,81.02193298741105,0
5781.0,642.744131119548,3.0665413599395612,6.809932064505371,1.4322398126850402,76.8711152415357,75.1262084013116,0
5782.0,1299.0956851204703,3.1097306475027677,5.636702539581794,1.4130585207069535,85.49045705607594,81.08132349902787,0
5783.0,908.6038034575254,3.6564618344329567,6.455683984505826,6.829197211907191,77.8476370013437,81.28469280429239,0
5784.0,369.78413257707075,2.2135060504672763,4.05737339504613,2.7360153926494766,75.97753515030007,76.33916473291625,0
5785.0,914.6670226814078,4.686206441443143,10.36853190340815,1.591298430307009,85.91136073088705,72.2656013642084,0
5786.0,915.3955798986646,3.913508560302211,6.894057178477186,1.949828741868213,78.19685115066235,71.89943770283429,0
5787.0,430.62361927901975,3.704555756096745,8.882853268735788,3.127463883494508,76.62439462294584,80.21947444849471,0
5788.0,700.7251498900529,2.5614346377397443,6.896217056013761,3.188957286100009,76.02767886325292,78.11151693754879,0
5789.0,644.6709986203408,3.4740666094479558,4.543498470002517,2.4555579411009263,76.82607471030398,74.47302148766484,0
5790.0,759.7677776157659,4.511608922891915,7.367616827680266,2.0606865741407585,85.31920957752949,75.90801977193576,0
5791.0,2024.033055027939,4.151732873414413,5.586917556555141,1.7592387240922034,74.25897255045058,82.75643616380991,0
5792.0,417.8045456758186,4.148170716632702,8.274506966246305,1.3499737524546047,77.07762559645852,94.00227542367888,0
5793.0,792.1364070899099,3.9456700222727115,5.794393976781004,2.082527176999013,76.16975927736135,68.91051681067003,0
5794.0,798.2470634091301,4.554773868973555,5.057539968780812,1.7705528523075484,78.04415807060326,83.64058517385693,0
5795.0,786.7933678618343,3.0367331417329875,5.985091659435037,3.5226683021304184,74.88310613537892,70.83229909193426,0
5796.0,515.9445224469335,4.284720980877917,5.666524530233018,2.7426956616308735,78.63595995974414,90.80420295413572,0
5797.0,548.8354776313764,2.809744729776189,4.99074358764189,1.5107226285182165,75.63270451278426,71.38794327034124,0
5798.0,472.8078609703745,1.7251996378023047,4.692276161709059,3.033068030132635,73.46810574556314,78.75368733635845,0
5799.0,530.3742543674786,3.686631028744963,7.373061500406178,2.8628155412994873,74.50022703922758,71.94145122936331,0
5800.0,893.6167369347878,3.48639723023318,15.329774465027663,2.0890376797441976,76.54330061116586,86.22654905279187,0
5801.0,550.7574218517253,3.1812181691072627,7.247011848059373,2.402361004522098,80.42725671351367,70.09735304830467,0
5802.0,666.354433903663,2.962395995511883,3.6257793452682563,2.341272287622777,76.99132100495171,76.90303190134688,0
5803.0,649.2988230662035,2.5115015098734705,6.779529932162987,5.578239602555725,80.44196119673403,82.16543805477444,0
5804.0,868.4219995742183,4.657181471471203,5.32187009318216,1.9714281077687894,74.50238029073911,77.97071715669487,0
5805.0,517.1892743224172,5.050164383768206,7.90465240675037,1.4010342259217443,76.83701997929516,78.28808792341022,0
5806.0,698.1566778647103,2.7686119879921764,8.476334881320625,1.9892481443707963,79.05429113118898,74.11324839613313,0
5807.0,791.4303094557057,3.764437599189768,5.87082306436772,1.903972425551933,81.32904120842404,91.04528694397194,0
5808.0,1633.6679080235795,2.4102623279575885,6.734332258214299,1.150706239592758,82.04968963754229,81.66319200517034,0
5809.0,1167.0836959474018,3.9587147251414008,4.301404556281496,1.6191607742607497,76.39924625025056,88.60498690570013,0
5810.0,1241.9578898441766,5.107974896768605,6.845229533874387,2.059206045573416,76.14616167174468,68.27381782615566,0
5811.0,1094.8494858012475,2.8474372583879455,4.593097219813542,3.7109471143787927,75.46318354479301,71.76820493358346,0
5812.0,508.31293295918704,2.6494025926840354,6.813849592269509,1.2207089412100574,76.547866703485,88.14656250047834,0
5813.0,787.7248252916382,4.323156858507043,6.610192389603314,1.4698034996020353,77.5791076940703,76.35000369754687,0
5814.0,932.0876121813621,2.9571928876987705,7.554897212000039,1.9745266833982116,75.43527364761414,83.62925477284764,0
5815.0,462.15297656292176,3.145591076442135,4.0764669494830015,1.7971549447611856,78.22584794213003,82.20799135592142,0
5816.0,670.0369605932948,2.556618242645735,4.386280210150982,2.025371428326205,77.42121109536889,77.68936060682856,0
5817.0,659.4502223006554,2.22279395284472,3.149451507072548,1.9572329895548883,75.05949636163182,89.19969233291137,0
5818.0,479.0607202850027,4.038726442782681,7.212373364532253,2.8930132695680717,75.63911551504803,76.33612445080465,0
5819.0,596.6470005694138,4.262348511761234,8.432147706244995,2.9374784306806068,75.19586182649994,80.52970528923926,0
5820.0,702.8069759031891,5.234643194060647,3.4884518417457078,3.361548688247973,75.95768940502677,89.33137432561932,0
5821.0,543.0983967865233,4.695408030219701,16.369084593700087,2.8577267572712706,73.57166995750534,77.0930984494316,0
5822.0,754.3251719107852,4.801281356435232,5.690521789780522,3.337773240744074,82.49198535546269,89.80792716275761,0
5823.0,805.1398593430538,5.053658496929412,11.72903244800981,1.4938285015751982,78.1285502436312,81.16929168184267,0
5824.0,437.55990286792775,1.8382755130942279,6.5416728955535435,3.0123814101786257,75.7929073367936,83.10821628455344,0
5825.0,692.7053029761818,2.7611309059335163,6.1699135418548385,2.2347032709118517,73.38171912866257,68.81265282357084,0
5826.0,608.714297175983,3.120207771174338,4.149592741386748,1.737636948076657,76.71119503507228,78.26059488608979,0
5827.0,767.3148298909445,3.8798315378871515,9.483573548044157,1.8837857910213458,75.30120640686903,92.87821904146283,0
5828.0,797.1515171650924,1.6975275723679817,8.156965096942564,1.7526885871324316,76.49836559431542,72.83770912574934,0
5829.0,727.6714549520541,2.4040052257476177,1.5886552430543568,2.052433306040007,76.54109666938069,76.07841336856119,0
5830.0,626.1081887250521,5.047328233469632,6.311388007748254,2.590222261668607,76.98380258309201,70.31653967423176,0
5831.0,980.7259671514473,3.462782274749486,5.966344908289602,2.3826923199786902,77.92606562144215,72.62171152589323,0
5832.0,606.0046901041352,1.5532450025415927,7.911600226064486,1.8729528881225257,74.87234095763093,78.40403708861469,0
5833.0,677.2486778023638,4.513897347779653,7.084994299840603,1.789275692376421,76.64006228591788,73.0703509504412,0
5834.0,665.5662330556926,3.3964870820777207,3.4939655169045873,3.2858812660112546,74.59056670122975,82.91062343992478,0
5835.0,395.45763874078,4.149218617098971,5.350705808772231,4.023885787424798,74.40799720649345,81.39266725404997,0
5836.0,429.63112879550806,2.454906162718261,8.544067395674604,2.7358862827587465,74.855156975198,89.65499487159217,0
5837.0,563.9264354112544,2.89410679205833,4.487918428530215,1.1184876169051021,76.57624027429219,88.3465825719412,0
5838.0,669.825078558811,2.368484270581138,5.795594974736351,3.463741239798879,76.50858906032197,82.98361836854085,0
5839.0,496.82320244988784,2.071284024541481,3.1368851622022214,1.6350067885514032,77.52066005209035,90.16364019512739,0
5840.0,1050.8557219610816,3.3379763240977622,6.062770669573908,1.420079527307624,77.56147560382577,73.3791911902094,0
5841.0,550.9606502745091,3.052813454498833,6.476160523642696,3.0927397889272017,74.75803326714093,70.99655564428814,0
5842.0,1328.3329441375874,5.171315334476021,6.648239949229967,2.7144102711966713,80.90556055192839,77.66447182131147,0
5843.0,853.0571636486816,2.946177663518765,4.4284675797593165,2.6322055034201717,75.42861650143493,75.94607011816933,0
5844.0,577.8077083662176,2.522981236541225,7.328840012651068,1.5748177573036526,76.48484894841289,84.76206758527853,0
5845.0,693.991126599373,2.9304884944555396,4.651329553309499,3.2940955356060786,77.92572642316209,82.4015012898529,0
5846.0,543.8901460655715,5.595514265706322,9.577838014157878,2.5948395890393243,75.80366391869853,72.7400716299824,0
5847.0,987.7083033349999,3.0891147834333204,4.771761445029955,2.290353920732206,75.8256567810073,79.88071046191367,0
5848.0,430.665149677911,3.8336295582654247,9.70199467934853,3.420491497177853,75.33606182429892,78.09103367341527,0
5849.0,1268.9214075303144,2.368776732470463,7.416576781067636,1.3446730747815758,73.58204368674251,75.23492928014134,0
5850.0,681.4276699421275,3.4653560520162774,5.628819993249064,1.51119388575779,84.43675796563298,89.13730106077762,0
5851.0,593.5121761242008,5.260681407843511,8.311934582426245,5.0608713411679584,76.55253554942392,71.81225654459158,0
5852.0,1048.593485397441,3.546564595342263,7.570015480467506,1.4392630094894352,87.04503357916516,87.78409248772289,0
5853.0,756.5364068865877,2.1336808938362095,11.128047282168195,1.7066869727501108,76.51615920240958,78.81712719111329,0
5854.0,442.1312811312123,2.2723819071901676,5.864682088521715,2.975301105085856,82.57708594608624,86.55048365688044,0
5855.0,774.7306545855739,2.1057335319980797,4.622721847318003,2.49224326674896,77.71212297282737,76.69352183507704,0
5856.0,828.9455028452039,3.6170472949203667,6.2046504257297155,2.120643227072513,77.36443085979515,72.47541793512265,0
5857.0,1309.910815935107,3.65109866176785,6.469926282387986,2.1241032133534756,78.69725145998741,79.2398885615294,0
5858.0,818.349808330438,2.4881782542405895,2.944943381059092,2.856673245440593,75.57390870404241,80.37174708549544,0
5859.0,752.9917395491316,3.1410806152398187,9.471439277908507,3.0152828055078014,78.02713351865484,87.63471095250522,0
5860.0,820.1815253909915,5.183485425742819,6.576031183412057,2.63614835026993,86.79925002062528,66.62690600686462,0
5861.0,470.10379300647026,2.2418997760884345,4.782483879637982,2.207187029958436,78.10165951272137,70.36994579561902,0
5862.0,775.7244523040364,4.23182354469882,6.25078750951988,1.3850315578371974,75.17082881825594,85.96785527863943,0
5863.0,454.10972633710503,2.792413181089692,5.452194337820766,2.9339562104812837,79.60911815628613,82.52553502677074,0
5864.0,712.1840789511283,4.854171807166058,8.250018511332982,3.4303341913231167,74.14206876817504,72.24650573939041,0
5865.0,593.768037045903,2.3303437551156763,6.49035314518486,1.3863391728530585,75.70226399166567,77.63317358588237,0
5866.0,685.8834508590273,3.580497421712571,7.46145784871058,1.9423951539681241,76.71482466352978,76.62887158437076,0
5867.0,489.88284177590396,3.226531387135126,8.236751994890096,4.4779038346402995,74.81732844241644,80.04126882626852,0
5868.0,924.4749780130064,4.782449749643191,4.944410594597927,2.4164292246899035,76.83542061819377,86.01853130430989,0
5869.0,630.1121043649011,2.721789889925696,7.681062866577729,1.8949127491015214,76.62429493582962,70.01134931983474,0
5870.0,1383.3335036799015,2.169596282482403,3.665997553214565,2.1932759568073967,75.77904357518003,88.998484040589,0
5871.0,583.8813081840703,1.9390096139495319,3.375187218707234,1.3564195022892342,76.61624186480928,86.19016950392718,0
5872.0,565.0687426841178,3.0779728069394756,8.579437562048014,2.9400179102074433,75.37493100571973,75.94023413620093,0
5873.0,621.2044439998456,2.576900727019174,4.313584544650055,1.264344058778799,86.4985339559198,81.39728649369899,0
5874.0,841.2280980819078,2.16983839131176,13.960207677970482,1.9415784487098446,76.03719267689942,67.7702096226278,0
5875.0,573.4333575741812,2.342525857170022,3.1549006424801926,1.3019217876570197,75.193250845592,78.87497857901063,0
5876.0,1101.1773196642764,3.9314828588133506,7.418711022299536,3.113951793316757,76.8887415436822,65.9575745797803,0
5877.0,1012.3039223619959,4.049740483895899,4.894385202837613,1.449545946759972,73.20804731685394,68.75871249462017,0
5878.0,559.2850603482083,3.0585037067902117,2.8570531738241822,4.788087704888195,77.29420806804546,82.61669118594014,0
5879.0,720.827541684068,5.444572752035363,10.230564213186348,5.684414327666549,75.26844553503133,70.38021583372843,0
5880.0,742.9721459314931,4.304070413336864,7.6608946455192255,2.971839360262236,77.04666529987541,85.76684928351175,0
5881.0,677.703808043003,2.7746431161464025,10.11342786397254,1.9690649000753964,87.95056124985642,77.16674925545088,0
5882.0,641.0566901909873,3.7880675389467755,10.916501299170458,1.6191446132122476,74.45287105388456,84.61986551188839,0
5883.0,1392.161575540447,4.86952409463891,6.280336652956876,4.464018567887823,74.97524728966475,69.91673574482625,0
5884.0,1455.7775854795875,2.861707762912988,6.193178678747262,3.0528753216827567,76.85663377663808,81.15163964931631,0
5885.0,668.2223711086931,2.5812172589984117,4.540374765580813,1.814204239786766,80.66669705773862,81.44905029253161,0
5886.0,669.9885577214599,2.984281774950248,6.534627830761538,1.726302967064379,75.46994598693816,65.11528300822347,0
5887.0,516.3195043954985,2.077288900616101,0.07560011952160509,1.0844187257804343,77.65431890297506,78.71752679293861,0
5888.0,495.9599803890348,1.855112535730625,7.742092760116129,2.3426812016521246,76.17844976946232,75.07367005031982,0
5889.0,476.8714183036655,2.2480426892300525,9.34716287630399,1.2518156981010335,75.4254692739372,87.61319839496089,0
5890.0,989.6444967728788,4.435944014028024,7.002405328021114,2.4525096085948737,73.65321089448707,82.52005850032975,0
5891.0,853.7529025923739,4.318902310963954,9.623492132190048,2.849366516998031,77.14349885932977,76.17030627467483,0
5892.0,723.9562465372924,4.024491775399481,9.737400603550043,1.4685445140639244,74.70407679878367,79.20200764587193,0
5893.0,465.8368940602914,1.9481687090686532,2.8246783193460794,2.3369667328180586,75.63682498522877,74.92155613473948,0
5894.0,500.80959063010323,1.9685211660808128,2.668097939539864,1.5412594405789737,74.77417535765113,81.59351792223556,0
5895.0,886.7816200755152,3.506448939572079,6.70833178697414,1.834208304210693,79.35881541841415,76.86879474336361,0
5896.0,1187.2812646741013,2.51702515805976,0.19793145225866005,2.2934417606914166,75.56060316943898,70.42425159776336,0
5897.0,550.4676145466191,3.7091203917753615,7.438866150255061,2.1432333268725867,77.50366964332774,86.5655239512099,0
5898.0,691.952661315543,2.615228610854462,6.919162474276391,4.512410250872878,74.68189996465865,74.20666139888044,0
5899.0,1227.9909114732916,0.46091934691501485,3.6016735290775097,1.345661203789101,74.40370511699038,83.11915854308606,0
5900.0,1125.8731033284287,2.181559536745069,5.569357789401674,1.7971960077473899,77.24149310045914,83.76879850759677,0
5901.0,835.6421986276632,4.484886262250428,9.163563861109708,1.5320410829938789,76.84652162875568,86.71410141452446,0
5902.0,1385.2926348265978,4.537529820471899,5.002634965563645,3.123833265649611,76.5608276667707,91.81315262288233,0
5903.0,489.66449824092507,3.2193785237533428,4.9435534769545555,1.233931104215095,78.04726834280366,78.82238174836945,0
5904.0,1042.935907983965,3.276912884419456,4.311951462311298,2.6357603903166855,83.21279302556617,66.99044222856888,0
