Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
4498.0,781.8553970689901,3.674824682289227,3.2536048159257995,1.8361462914468074,87.47913542470198,78.84081913952396,0
4499.0,786.3235896565817,2.11288344351102,10.060657933833907,1.63881114166832,76.94903395296986,82.26317197912418,0
4500.0,688.7904180751498,2.4840122612138633,11.164496716496114,2.4349466905217265,74.80158328720947,79.0149230785159,0
4501.0,837.4969946427738,4.567610318318006,4.242219075461332,1.910535477779757,74.1597149041023,87.56356032306273,0
4502.0,531.479601702268,3.499787737669477,4.270019258902973,1.4399617874597537,77.77803277809163,84.32727815123572,0
4503.0,675.8177186457142,1.7857169890943205,5.056159730446827,1.7151913483341763,76.15091495693888,82.2925898116375,0
4504.0,696.4682087270099,2.403675982799345,10.615472941492946,1.920148217859135,75.46026095854074,78.28493788792028,0
4505.0,1412.2776707914086,2.1833254345856465,7.448623837607313,0.9851535912220426,75.04794208466977,81.20916350238701,0
4506.0,1111.7072988512834,2.8316327994736077,9.422977339708606,1.3801579670379465,79.15702438224339,75.81290487012997,0
4507.0,1242.0533794469134,5.038488549729929,14.080909881157345,1.7905616488868614,77.82707731350698,88.6235092554326,0
4508.0,675.6834469074754,4.698224727604636,4.366638270882942,1.828436646789,76.21861362070605,90.6539012566483,0
4509.0,576.3659471580155,5.503255280815063,13.114315910236536,1.259764570392457,78.01783497936393,71.90261151492227,0
4510.0,938.2240060749818,3.8254560955004773,5.511506340049025,3.187933129072738,76.06100295028017,75.19241600322376,0
4511.0,445.2426085838658,2.2675937971555378,6.28399227271454,5.038006419965385,77.82361368701946,79.44850626101297,0
4512.0,733.5936744491976,3.916220912567175,7.525438937761632,3.159243989345943,76.8326183396511,85.78897983253245,0
4513.0,518.3646394896053,2.250693848389688,3.8060923162674114,3.286357574307293,75.63594371850523,78.99271403117265,0
4514.0,549.0330896809475,4.786713457830068,4.364684912944369,1.5656507444862808,76.75284059879526,81.33802225446196,0
4515.0,629.5680060597339,2.838159881664913,6.410575866314738,1.2993507720988322,78.60194386425624,91.90603225245303,0
4516.0,1313.1310192290423,2.8977476313274724,8.676081864287434,2.7104659098987613,76.43069342516111,72.03181352002166,0
4517.0,446.696163455348,2.6458721114187207,7.778362644831318,1.207187649322982,75.60138635786132,79.226790296183,0
4518.0,695.6656822618704,3.6303584755628244,5.5355521995691594,1.6645849468356686,73.4756397737379,74.61898185407892,0
4519.0,616.1972062671588,4.986341255544584,5.400537546982462,2.4968396002771347,86.45923648703298,82.48160182089433,0
4520.0,464.06323348476985,2.8406845683804494,7.162331973686425,3.9047644391413323,74.9569705429957,85.20302108978481,0
4521.0,532.9485559264484,2.040373803110788,4.124930421601507,1.8791948705976698,83.86881945018018,71.59377748944706,0
4522.0,1022.8807974665206,2.1252426472236463,7.901763756059441,3.9700099573626293,77.52894750567782,80.83735055923985,0
4523.0,855.9026743733756,3.3723809484726517,5.7729994545773184,1.4277995200601323,76.54558418127002,72.29980735953797,0
4524.0,496.44434856494047,3.8472403037128764,7.59937717694949,1.561517078830626,75.53684613031908,78.0421165028226,0
4525.0,860.3805070775046,3.0501160490655717,2.3067386077387066,1.228488796416801,76.33215072057315,72.02002138687885,0
4526.0,619.3070501727102,2.339619597763592,4.848726868088,1.6661565675479626,82.61787670889441,77.75112820012349,0
4527.0,650.0511032336242,2.536794671923833,5.485529690253309,4.554334225142312,76.22829927825,82.32722874453196,0
4528.0,533.2501739507604,3.6937964430277312,14.422436857395583,2.7730868804776607,77.61702934892051,75.31876059451135,0
4529.0,711.7559788984983,2.5453877627516523,5.1057229905786565,1.684108035887446,76.16448957024079,90.1300215746887,0
4530.0,693.6100071553161,4.743790236923955,8.492999332570696,1.4048703634118984,76.53277500744835,78.51060983638381,0
4531.0,457.56877725102765,3.6927405307078303,1.677932944292347,2.19143635958559,76.73644776025446,75.28880940062433,0
4532.0,888.9685900590862,2.969914291695461,5.451812342301243,1.5418332961816978,76.15817506909521,80.90229356370766,0
4533.0,431.1621136960092,3.6344205548138766,9.602032502096547,1.420580658274353,77.29688105638651,66.39445288382282,0
4534.0,827.8802239532872,3.7197106299434437,8.458186523279744,2.5683425337298558,77.1008741197032,72.60884821870705,0
4535.0,651.7287378776698,5.2226040458381595,4.19775233230405,2.69200897017401,77.12061369609006,78.08600448740536,0
4536.0,1190.3517997363697,0.40026338792131255,2.6283623263475584,2.8236349973431065,76.47528502146618,76.81255079073726,0
4537.0,529.6767062113369,4.882684095649594,14.054074775774286,3.1493753165254996,80.95416303621997,77.74342666022778,0
4538.0,555.2721744511306,2.5188791795029757,5.427454325029601,1.7824757254987709,76.08700054847708,77.44761350903181,0
4539.0,528.0539927364779,3.196881988317581,12.79415311551689,1.3283315552661676,86.05085900958623,78.77103139949828,0
4540.0,905.1434744034326,3.9894941149965075,5.127024482807949,0.8278198388358595,78.39551527091318,79.06462413405562,0
4541.0,965.7550361547939,3.948531763208047,5.5117304082353815,1.0699846608825807,76.30305292257002,71.73898955974136,0
4542.0,1356.203899408293,3.6513562673479294,5.165457415285926,1.5857387961962672,74.5522383228805,79.39041459927215,0
4543.0,718.5899630611209,4.365837169849715,7.8987767525818695,6.183757067477659,77.15316676299547,77.81757887189669,0
4544.0,677.6117532779042,3.6853407466820056,4.328774459636753,1.84944419347987,76.99462393177245,92.30366447506259,0
4545.0,845.5748140625943,4.894285767313722,5.607913724225344,2.2631725811265206,81.51985036778169,85.04331549060447,0
4546.0,870.196460547734,2.193806923607932,10.699771636766384,2.7549139340796858,75.26176188236458,87.37996344234253,0
4547.0,459.2031606956707,2.550425005046396,3.7004160529089143,2.440698125589941,85.77795179876395,86.06527729188514,0
4548.0,1313.7047730259656,5.149766467101598,6.993595922328426,2.27463648407172,76.6834446543055,87.91741311470152,0
4549.0,484.1183135607184,4.234732504772377,4.181404217103917,1.5112786750577385,76.92463386876233,71.059652240415,0
4550.0,831.488587142781,3.2611947218559414,4.575630108248471,6.1487201195618315,74.18308562859842,74.0491533343068,0
4551.0,491.76550930934576,2.911491532610669,10.184715987154277,1.530910800785082,74.97074070098216,74.39841679658001,0
4552.0,631.4955790160726,2.2289029874168955,12.353367176711231,2.8212691700762598,85.60254393668139,81.14881866414676,0
4553.0,791.5395167941444,2.930575878472164,5.752088214374959,1.7044242934600822,83.70846178660611,75.03284742651144,0
4554.0,798.7594697516009,3.985538733389853,2.8574905468153826,1.569845876962767,85.47548355045792,80.7628332522002,0
4555.0,888.1542873823521,2.0550061944195908,5.737527500851138,2.7260223094139833,76.54145321079723,84.14089733090472,0
4556.0,985.1897294469198,2.9872748444602073,6.507155663465028,4.25381401864577,78.14666474775338,80.56037728797268,0
4557.0,538.6264024571652,2.9195109470925638,6.1910067677333105,2.1321175123277807,75.35668335975407,77.82297914024281,0
4558.0,1115.7295525257734,1.7678623741279451,6.40160986805182,0.8745606202856148,76.87461267459967,88.84346382291959,0
4559.0,1008.7154964974259,4.305790585131396,9.941926130749764,1.7955473334908634,76.02623360869863,84.35449460850795,0
4560.0,972.3167963469539,2.2328909284946503,4.765323545137166,2.9284998119515153,74.86231460559006,69.96160564520297,0
4561.0,682.2856907537025,2.4860028297099537,6.286913282792098,1.6821429076501584,81.76122959601643,89.15903161035644,0
4562.0,593.6321745318882,1.9683829453208912,5.704947042916741,2.8505653237811277,77.09018869439367,82.19511209589723,0
4563.0,556.2922950183059,3.5833202519153913,5.551315965823573,1.3309565279207918,76.18971432984517,76.04182298704457,0
4564.0,944.823263195847,3.687647265541433,6.393570512873776,3.532605328056983,78.66114806090333,82.58219068060586,0
4565.0,794.4452352915839,3.7647052585651366,2.474186806232141,2.095712384457009,77.21375645925545,85.06492533376097,0
4566.0,782.9204702817525,3.8232149368675334,6.036800321601185,2.31104938645396,77.74823716343752,74.99797588758013,0
4567.0,676.3060219053632,4.243009869186457,3.395153569731729,2.3935679877412865,74.44906640016895,81.28001221144672,0
4568.0,667.2242583269439,4.445479744879569,5.617102341147003,1.783520512889528,77.43488475338837,87.20416933729878,0
4569.0,673.9795831585006,1.9388060103090465,5.7820747172478475,1.0939397453032604,76.9367519814861,85.83903049809716,0
4570.0,602.7970660753459,5.043800578205506,5.1011862145283615,0.8633648715495156,76.91187192254093,69.2487207588338,0
4571.0,905.4140496306364,3.315927527053243,6.1401195671359785,2.5196862838257363,77.57107946132123,85.9916986725177,0
4572.0,634.9089081293538,2.6333319192903355,4.259706878583345,1.7461403588923248,78.1895022157756,67.27704783995398,0
4573.0,917.770581430055,4.091955941993494,6.673739751339567,3.4639589739480026,75.7424816631363,78.33519817421357,0
4574.0,801.5320839797242,3.413894370303499,9.796622489952387,1.7917003230242035,79.35822045851258,82.62355633393688,0
4575.0,1099.6800137188518,4.251029122800408,4.553093482602398,2.4229460666061535,75.82748573287962,73.99640426451279,0
4576.0,890.3350859709097,4.7856583810694575,6.307064898996312,4.456977221990902,76.84110724983017,71.3506147355498,0
4577.0,462.47977217606666,2.0683388973709933,9.92655840475818,2.3923814607253977,75.08724331009583,81.3117465623671,0
4578.0,952.9009792717382,2.4530308166552497,7.604291913229138,2.019906308491928,76.20203681829109,75.8043580387617,0
4579.0,473.70748097862923,1.1724956040159822,6.492764778627145,1.5163572505321592,77.5578312037996,73.65328327745995,0
4580.0,1084.7155535111979,3.1243084123343934,11.307490060083357,2.4104301895954343,76.1925318272662,79.95147275009387,0
4581.0,775.8773664339344,4.826949307959634,14.915410160022251,2.953674907690353,73.79279503183528,74.71680233242382,0
4582.0,778.6469370586926,2.9144084358221907,7.510291978837533,1.39891931804082,77.1178528820138,69.6435643679952,0
4583.0,957.117462771935,2.8431399072855537,5.06583954327161,1.585582589553682,77.16056347843163,76.649181940676,0
4584.0,1694.3900333562904,4.746632317991938,13.16802397114513,0.6458825553663572,76.27180774798543,80.97297109430556,0
4585.0,1410.30467201105,3.5966910188860504,6.442661819969054,1.32848078450436,72.67944621259325,65.36041119973424,0
4586.0,872.9641677001994,2.2926064693426356,8.233125051591927,1.6052273260695662,76.10047377398534,83.84250304962833,0
4587.0,537.7540887393804,2.758382481587414,4.667999963242,2.3372915487633703,77.92392726721864,75.98585314687219,0
4588.0,707.7523777888636,3.377081861302878,10.30345452379848,3.0812290132298323,73.56892789170033,80.48308499454495,0
4589.0,847.7097507934309,3.700795745854255,4.443869527968911,5.159551074232293,76.63383445626212,91.87081237744336,0
4590.0,700.0199581257341,3.494799627184042,5.403951502976001,1.409283641363381,76.22767959704588,87.7079547897973,0
4591.0,439.36206619690654,2.174868665674325,5.030056516031575,4.9453865634978404,76.70170064818613,74.05039549078803,0
4592.0,835.5380478248467,4.712639160803354,6.231193322090003,2.942808931717581,80.48049791936421,81.94473254821159,0
4593.0,468.34756694299296,3.682395596192744,7.94858356716571,1.0762850133663628,78.63283741535098,83.14142826970354,0
4594.0,749.2250826657704,2.7916089027415927,7.5970618108319,2.912590091398407,76.57351459703465,79.37642459113157,0
4595.0,926.1704958737362,3.621925256687722,5.964042302234538,1.2611285098650655,82.8680991500957,84.65561066140954,0
4596.0,456.2544602561483,2.758195984280938,1.2643221828364755,1.0408257704928334,78.48654265658102,84.39195806371725,0
4597.0,582.9751298792627,1.9611901848920072,4.872667911104165,2.2039320571651193,74.89754728397607,87.20057870529388,0
4598.0,799.005592423582,3.252818742550016,5.08917705682045,1.4400558279384617,83.12021707921156,70.95341574526405,0
4599.0,842.4686626596089,4.1951591144090745,5.978316206582801,0.8236833143503921,78.06438877847064,92.17134790844392,0
4600.0,603.3509893125124,1.2488046236256434,6.691483803006424,1.2666170163102062,77.76454685172737,70.63551633092491,0
4601.0,617.0941600225037,2.8068824395789367,6.4263318330652215,1.1281768410442707,77.06472591214815,82.3234685858469,0
4602.0,582.4917343576323,4.368750780035602,5.805561009523314,1.226581047796818,82.64422405764519,62.47629349168818,0
4603.0,644.8035578180618,2.779831162560431,4.970421811535342,1.874413803037218,78.16713950852629,86.5537063126575,0
4604.0,906.6453454535252,4.02114799709523,6.778240707500883,1.9066723680116358,75.83403987911704,75.42232199092885,0
4605.0,1248.2518537949406,3.1102990547716622,15.783190212692093,2.9422176066903662,74.73786073154885,83.38735002693275,0
4606.0,940.9988513809656,2.1103200076935646,8.60743008898331,1.5000356135826391,76.85993442405284,83.76958766969358,0
4607.0,563.9690744386269,2.295813487732147,5.404820214802057,1.9240572842412391,76.32140304004777,70.43229510469513,0
4608.0,1102.4520456989492,4.23103337948946,4.625171442997447,2.411269560564963,75.88490653805937,74.06469046852853,0
4609.0,918.6854143946784,3.6847578362586755,5.097541435230892,3.3177659293663986,77.06394211182601,74.36477989522653,0
4610.0,1464.7288005948749,4.156785973670251,10.06986688271552,4.076124693330555,85.92587944970033,78.84678571489108,0
4611.0,862.8249587270518,5.521406703944457,6.923749415348072,5.543958061753555,77.6809421554726,68.68380481319534,0
4612.0,669.3194093493179,3.1728300325382905,7.062940820112165,2.2675117228338992,76.82295251080053,72.07985430464261,0
4613.0,787.6227022947887,3.7866470021463887,8.983965480540785,2.4397073445275024,76.60324667177224,89.95025238014718,0
4614.0,804.5087240701763,3.4348639500964366,7.250563335713354,1.0724337137476387,75.91046440718392,85.23428453171009,0
4615.0,925.0889640345048,4.607463549977845,5.762455302164756,2.6245853557924663,76.80092803727813,82.08210883867983,0
4616.0,750.8571707496112,4.899045731294886,6.766692959168876,1.806897196717146,76.21009980405795,74.38482352079446,0
4617.0,894.5053713356004,3.0504471615833246,8.888298041249785,2.501906099291479,75.97743741710727,91.2328554280012,0
4618.0,1028.7640618444289,2.7397793772629178,7.466442036982732,1.0863638265008937,76.59743604465734,86.11442533961443,0
4619.0,1040.512898806363,2.729576869388139,4.096143826679853,3.019822197871802,75.52873257479031,82.15748700998007,0
4620.0,878.5019724561035,2.9742225906183184,6.449539012697666,2.9524467067680664,77.86784768576617,73.1383982719531,0
4621.0,912.9405437950751,4.007003844493374,5.576108534535392,2.882369152936315,77.35809033221625,82.70595832806907,0
4622.0,626.9297444293132,3.648921150154425,5.314919337959859,3.0808845034615677,85.63693278677532,82.30031948566996,0
4623.0,1088.848788131232,3.6926264762453567,6.69148651515734,3.068980503309177,76.12909696712126,66.93490518770216,0
4624.0,853.4210076856525,4.028875059732474,7.525308352701292,1.63044687107402,84.2728493261873,72.47407660234546,0
4625.0,375.497008115121,2.7696752738089616,5.855808223337988,0.8657858484802472,84.07072446045878,73.39186284222825,0
4626.0,648.3529678313597,2.6342842672572,4.840699040510815,1.5951467255969447,75.33034329261035,77.17659151101009,0
4627.0,431.21326248020944,5.617050568014991,5.2712761610896015,6.806023894313764,76.97406795921798,69.4719121255609,0
4628.0,670.8365601058576,2.5854326754146064,6.855127240402037,1.7869690959965918,75.32601126129391,84.86181348840336,0
4629.0,669.7400074108689,3.379568748864827,3.316943668512121,3.866991351514552,76.44190020163896,78.35497815085321,0
4630.0,1015.1568817455133,1.949021509536615,7.187963835959481,1.4429501306368566,77.62282557610891,80.45623144786308,0
4631.0,832.4901319919925,4.990869370816489,6.067114750544263,1.4971533533156784,75.346764200611,66.9048647633963,0
4632.0,674.0317669357335,0.882324688878019,5.349013489333557,2.865959082352198,75.91350293197752,74.15628394842078,0
4633.0,439.48709302539265,3.1223571585026995,9.340519088196437,2.806346401881913,79.74447138632897,84.91013074523653,0
4634.0,355.799469375218,3.86580588172653,6.40576525637668,2.1971112514344653,76.52009660469734,71.35694286510643,0
4635.0,707.4586187888082,4.955689802138776,6.5782071829478355,3.6997473648398724,76.56451785911477,71.77852128434577,0
4636.0,771.2629513867694,3.1368983135828987,5.143807626710054,2.361209344060605,76.54727825032569,82.03596532984999,0
4637.0,805.2000930124509,2.4995487530329203,3.649967562022752,1.5223712428243332,76.81556881098808,81.60401685140857,0
4638.0,574.5172074988234,3.1122473204721954,8.54158692128989,2.1554597583899264,76.09576272918622,92.61103338303512,0
4639.0,606.6613886961557,1.2686598399273845,6.7400385093749335,1.267053671943725,77.75714526327421,70.69777045144761,0
4640.0,903.1909551479049,0.9467298232352216,4.718719660931249,1.2833490682197701,74.66702072083976,81.26349124242417,0
4641.0,759.781325051924,3.8837847162833365,5.712991355786552,2.3212810050093653,76.17730884664688,74.19844403769373,0
4642.0,715.6964277597143,2.2916811868115796,7.509145792678693,4.931651743058177,83.33377505226996,71.77527422221927,0
4643.0,772.2205109510928,2.8795906535618423,6.8220936011434405,1.2893508997023153,77.2207568658045,76.04600148066164,0
4644.0,752.2916033113994,3.516617588035911,6.498541859077912,2.3088450647750007,77.65937585585175,83.16465154532867,0
4645.0,684.8546698525798,5.0017162850525985,4.752834209086441,2.6891287013511835,77.34598975589812,82.81075060109544,0
4646.0,793.6431804796781,2.6658243035281215,6.579575982504263,2.57646045543938,77.22963403068805,84.86601549465026,0
4647.0,602.289826955659,2.87125381229873,7.656748090811304,1.1223782838336647,79.97023283217746,69.87757764406626,0
4648.0,656.2770715278166,2.921593484540361,6.228042388384152,1.9187245411273552,75.39853001956106,77.65094116065775,0
4649.0,661.7171922924231,2.754081163644664,8.4142465387854,1.775513770232482,77.388843572263,81.63784313897258,0
4650.0,498.6858685238267,2.1931305185408765,5.66913220325696,1.791067296987275,76.9932390431489,84.05293477091377,0
4651.0,555.5979175098546,3.541864055030338,5.796428795183719,1.4370159135986642,77.59995967032243,84.00444879144813,0
4652.0,626.4492661894704,4.544436210605648,8.543488136016652,5.350275896948568,78.32144307228641,82.3351965751008,0
4653.0,1124.6895829845398,2.6776451577743314,12.067348710820772,1.4490647739146922,76.60137992355685,81.82008347265486,0
4654.0,743.2223784980538,3.217545297123951,8.955749587921074,0.21651142335489335,77.59621723709203,68.3964388325844,0
4655.0,660.8153327454814,2.0511708085384117,9.354811250162008,2.0931947244216094,86.31830965893688,83.82808752325477,0
4656.0,489.7846783300071,2.7267312112144517,6.261926492551725,2.7895875552647365,73.75673061392828,83.34523189752821,0
4657.0,821.9262950150073,2.703855346306844,8.12948659692176,4.70918638422386,78.22899937723254,75.94151018981134,0
4658.0,1460.4356848736165,5.113676222604702,5.62315876605422,1.730172766321704,81.92868481270598,73.38848405503916,0
4659.0,616.6869958295048,2.1912703620786615,7.4567697462189795,1.7353919230198296,74.4575750468064,70.14752475195363,0
4660.0,926.8540330114422,3.6192911557015544,5.891741985683296,1.2886173741510831,82.92983271074301,84.74151247006516,0
4661.0,821.0290018827391,2.4699953547429843,6.948336552637259,6.341842505492975,78.81647047919687,71.74233382687709,0
4662.0,1179.0853267124364,2.743123978288479,5.3818891910071045,1.833656144136137,77.96863380352278,72.03693323821632,0
4663.0,839.6469016080615,4.3884069093655835,8.359992077471073,3.5475249218968177,83.4789171280225,84.77598960621292,0
4664.0,736.6335942913461,2.297552237838611,5.84387340308059,1.54316412566047,84.40295472921565,76.78155302022358,0
4665.0,735.0685090802517,2.3612136441965,7.476051268581972,3.41126639414902,77.40318797368624,88.19263113897006,0
4666.0,702.4444021990132,3.376280953298926,4.019556123909841,1.38592869988703,81.6114532101089,79.45493434429393,0
4667.0,615.8624229414421,3.173331922737348,4.642855959238089,1.6783242213161025,75.16813089929065,69.87624013979314,0
4668.0,988.9536155610997,4.701095613681247,5.172833614142046,1.090456115984944,76.70910555881521,80.43929276762788,0
4669.0,960.4448612793387,3.9714435128921637,4.0991872414815935,2.249282679149277,83.39889940420801,83.53607196429455,0
4670.0,520.4013559278483,1.8526320844739415,3.816694497118729,1.3178192970922695,77.53754266325032,95.86446066776602,0
4671.0,929.7658005232458,4.172672923610943,13.909433242484196,2.5550416946215986,76.3985462446258,70.20010323321004,0
4672.0,1020.3536250710083,4.761471919056455,4.74406497365083,1.831672608670928,75.23613274746354,72.02484724929627,0
4673.0,1047.8941039475897,3.426157013915966,5.206939454386417,1.982974972631644,74.59301001264912,86.89289271587022,0
4674.0,539.3600788916691,4.24497192791993,8.13715851696378,1.6260694463376884,77.87865958112566,82.53241565264095,0
4675.0,822.5227237026165,4.158522666198804,3.8779361816879367,1.4529446459734658,76.12789275705879,73.04709343280565,0
4676.0,636.2981914651486,3.419708196026087,5.481595985251952,2.1870686450705903,76.60703820552644,80.33715728206182,0
4677.0,861.5306910253897,2.57013795688997,4.4107936171604925,2.12868225159304,76.51549339020364,80.75060034688632,0
4678.0,1156.6378557272305,2.5091927638327687,3.7256317932157184,1.0744426204789488,86.64958904040131,81.18012410074589,0
4679.0,834.3036664866279,2.4538051546016257,6.072002588128693,1.9977515286378194,76.50115759058421,80.22973308573445,0
4680.0,1045.5281655196627,3.3854447202135245,9.211488469317425,2.8270981274106437,75.03922834019484,79.32102107446322,0
4681.0,1624.3298459559414,2.8502113792634165,6.439895052594795,1.9838272289177332,77.91532362650884,84.6796473141724,0
4682.0,672.9210936761824,2.8999362469620333,10.606508658880136,2.197241085680004,79.75754720270412,68.62094227281018,0
4683.0,488.3135001699634,4.421900474105576,6.40079307113437,1.8494815822847175,84.12324065677065,89.32826621825579,0
4684.0,580.5226066180869,3.61979755527803,6.155731741783224,2.4786727435298817,80.38267302732613,81.4764862163358,0
4685.0,483.87224918765963,4.5980896161471145,3.3620473252700025,3.5552350919678095,85.07378980951195,82.95663924793006,0
4686.0,866.3740931874383,2.9533989764279704,5.3745951808208785,2.3470027238257716,76.94678952333713,83.61974814543429,0
4687.0,914.7019426796945,3.158140469943554,3.90957305772803,2.280613251914568,83.83164657843858,83.44631554984281,0
4688.0,642.8118577133873,2.749948535713306,8.115171995657839,1.9623290028033702,76.32492096423383,66.14029039810337,0
4689.0,904.9879405368441,3.260953583020808,1.430554729873845,2.4724928366250496,82.02774117949708,77.34290155492182,0
4690.0,1025.4871062415746,2.4197600185647192,5.20867484544582,2.040719145642017,75.3922705059462,80.61700481889665,0
4691.0,871.4325934208914,1.899765802722184,6.940352225193915,1.6430185348646416,82.06166082702583,75.21898682790506,0
4692.0,568.5863268328299,2.985528873359663,5.421096199306017,1.8217822601686544,76.67341760059088,76.95585118285925,0
4693.0,718.6926370850355,2.219539315621644,7.940642643118603,1.3305630802824495,75.5289037313602,66.66330862642636,0
4694.0,1390.2826974778682,3.233942754450278,9.816679243225972,1.5649476539445613,76.48971609588966,78.1847820671148,0
4695.0,842.6394184700588,5.262888767824,6.980593406366468,1.53617988016071,75.89871459588885,68.59791947932735,0
4696.0,1138.8132365667473,2.0208083125937133,6.732405094650909,1.6309608073147952,79.47440567020652,79.09565871264002,0
4697.0,820.614546414522,2.6968644187839534,8.096240893273492,4.722031917817362,78.20769391412,75.86420718466925,0
4698.0,583.4210682190904,2.410089284255762,17.41357229870682,3.1799542435575607,77.51690435035158,74.2339550715946,0
4699.0,485.6342241509896,2.1492325709191045,6.722212326305329,1.6897229972362284,77.57805035222381,75.66686528581796,0
4700.0,1259.9153491067218,2.5752296501074032,3.9167623007826466,2.026449446305111,75.14963081026347,72.56058264404277,0
4701.0,944.1649319261842,3.83051241371134,6.652909265248119,3.4353222218491193,85.54042741017349,68.29544286409724,0
4702.0,607.5779663719178,5.021277920674538,5.7404674830410265,3.6467897295494143,77.3586867889685,70.07765342846821,0
4703.0,921.7879095954347,4.427366612078867,2.949545723426055,0.9015457691495852,75.3185547042231,71.44352901159374,0
4704.0,1022.2539461705451,1.9228744310416261,5.955556341009977,4.160348023129825,75.36662679764227,86.01377580291013,0
4705.0,678.3882584806958,3.034456620357935,5.543385256271986,2.5591887699181495,79.08942544267971,72.37129704384756,0
4706.0,755.0273846853377,4.615819835192095,4.523553392336157,1.8902168928107095,85.49017968642845,70.92441376828069,0
4707.0,545.374080865324,2.5081841528330173,4.112727647608032,1.7623038109304454,77.93826235579796,90.37803232244174,0
4708.0,605.0707197197117,4.293940409524105,6.850273599187721,1.6217712119425272,78.31070395643916,80.00423805474263,0
4709.0,712.4279606755491,2.300442336622335,5.583019313796534,5.412384067237336,80.44008184295532,68.86728983524188,0
4710.0,434.06888264637615,2.95425102709093,9.81055558186451,2.222920030742182,75.43446597072784,71.15826036635008,0
4711.0,1595.6142638595268,4.968489757596747,5.643345300222781,1.6761205706826134,80.1336457772913,88.99223811922593,0
4712.0,559.636995484119,2.544958727800538,8.291564380517604,2.292011217445331,74.99219668832527,79.43926473658762,0
4713.0,687.9241432955636,3.8316307893338624,9.844549379455316,1.1578081668595068,83.47487673517196,85.73616042672069,0
4714.0,717.3448644237575,3.8242995386879883,13.122519412924888,5.700591235758492,74.25909461167011,77.78197127463223,0
4715.0,833.4416737120598,5.029245118331148,4.870562655238511,1.8878884614333113,76.97081287953698,83.86994367713231,0
4716.0,868.844167004825,3.6299058807839515,6.1025444235876956,1.5542450583176466,75.62784000807957,66.19092023907426,0
4717.0,660.9073588585945,2.1366898894198463,4.719225447717614,2.87812561538239,77.86096022015938,89.17953069375464,0
4718.0,689.9366518401938,2.9961627687074666,8.737051830462786,1.928626163709392,77.30951616768722,84.30761175651679,0
4719.0,478.14899934464466,2.1984864510071036,5.8322309044581555,6.143924514626605,76.96962989440894,76.76928318469169,0
4720.0,718.6387410059905,3.9839491652342462,4.5372043112428155,6.877517081892348,76.75439765258471,75.37304414395146,0
4721.0,620.9947603915676,5.659217027282788,8.654360078892639,1.1628892137652065,73.94324569411985,76.26504951665757,0
4722.0,457.8339478683543,2.402761501159263,4.665757362447467,2.2757538371433137,77.03455096791146,78.96234316399357,0
4723.0,494.20162896970623,4.798363702982378,4.849896427969641,2.6465971623365965,76.33008548201123,86.48537262662923,0
4724.0,858.2012212445366,2.5431796927086876,4.196524003176064,2.8536693650984377,83.53675417827225,71.23773512645099,0
4725.0,492.5605058541025,2.6403937913726594,9.224452108417715,1.4496857384237323,75.43817649295961,72.29475694801249,0
4726.0,1088.2766235318763,3.454300948846364,5.541824334058249,0.905324238903614,74.01045550325652,77.98298632410336,0
4727.0,518.0145963363045,3.642148914412633,4.028769475505505,3.005659376830613,77.75926462245248,86.69546780912073,0
4728.0,548.2658388022602,0.30964451190674497,5.571721958449627,3.889966672330402,78.25337297866174,82.41788742650581,0
4729.0,543.8133872552836,2.5950133171065235,8.529222961097815,1.917570816548323,76.77332426573868,75.09936700826898,0
4730.0,657.4566993048718,4.091674746952284,4.49198497720694,2.159414389751842,78.02763668621093,81.58601170608557,0
4731.0,738.1785967339499,2.7176926457894455,6.587257870234407,3.1236727151944095,87.7343851464003,72.01891481567712,0
4732.0,781.8976021092626,3.558757244515804,9.629495015490093,1.3279881132901281,73.45532284631757,87.24062105764861,0
4733.0,1081.9809158228934,3.443160480995409,11.019547209427119,1.2949326532810934,73.89394478165512,73.20086787120913,0
4734.0,403.7696204513317,2.477761130259306,8.62564725352024,2.3995065129704645,76.60170589231998,86.17107432236348,0
4735.0,634.4911261409982,2.7841496940705763,5.378716786174842,1.4265169827800206,76.83683189133752,80.5451456689989,0
4736.0,621.9805257986164,2.585187229795711,9.088351764062535,1.5100884498868363,76.51845340456426,72.12255293071526,0
4737.0,1378.9066918416554,4.421303883012227,6.272847639578742,2.968442292125713,79.57406008331597,71.00540294168006,0
4738.0,1575.9688601252724,2.61185674181855,5.919414105192432,4.645640118919859,74.72060897696504,83.44009901222394,0
4739.0,1402.9464664254763,3.8186978186114584,8.876614680866224,4.066385238126978,78.4262531989505,78.05242541942773,0
4740.0,1181.875172826049,2.159693685707603,3.9007419598254423,1.5750848619660478,77.37026327724138,84.13302040772732,0
4741.0,511.6117521516726,2.120729108867673,7.529634216515025,1.6226452176641304,80.91744326485004,89.36744905289733,0
4742.0,798.7914959981259,3.620860843957973,4.236638840785646,2.5586339293445453,75.02161222918332,69.33095749005125,0
4743.0,1067.8961930275345,3.816400401375589,6.603177978911004,2.5814660555702624,74.9078650268426,85.71398449989962,0
4744.0,578.8259532882396,3.213379941750724,4.075314771906072,1.5011822168017095,76.34276149325503,78.79444537191227,0
