Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
4154.0,993.8290884156199,2.510226835641495,19.87282362289397,2.149943255139128,82.11023587046407,79.98541625782283,0
4155.0,522.1899306978544,3.242781955419256,7.311194031063129,3.107635559015746,75.47270014044626,70.69655689851999,0
4156.0,946.9141273865088,5.090412653705731,6.696969780606331,1.5127066663573967,76.30632050374116,78.55005633618609,0
4157.0,652.6199079562615,2.4068188456716006,6.563689265632617,2.365004214163408,85.13307636646847,83.52975101382226,0
4158.0,871.5277393552726,3.1841202903324657,9.354568038556506,1.3061723013858186,75.41084021461488,80.62761187675835,0
4159.0,895.3587370981388,4.152772053799839,10.909607985926048,1.5909742437737737,77.04862831719761,84.9155969691757,0
4160.0,671.2333026882475,2.6840018801188608,4.879012588348129,1.9727233325349416,77.14839733489497,86.54127361392143,0
4161.0,480.5736085215287,3.598453161175246,4.164922932675961,1.4851007657440307,82.83164622777157,71.72085264187115,0
4162.0,766.0414053999452,0.5932677861636054,7.541716193117654,1.5260272910221868,75.93956321889998,68.80924820107933,0
4163.0,1100.3568097567684,2.4390192974216296,6.766315193079531,2.8318837234399132,76.46522385156821,76.92984722267771,0
4164.0,732.3629277246628,3.058791115515284,5.081246021057818,1.961369707416117,75.8722048092422,92.45192202093301,0
4165.0,991.0919685631891,4.8735262730548365,2.422280218214987,1.9301820928598952,75.32052288825618,77.31294760321698,0
4166.0,1031.6034559895268,4.020111297576789,4.956028088556691,2.737544063252005,80.17782856613826,80.67950107779191,0
4167.0,388.752292833798,2.384362280498519,7.567222858454239,1.9276513399920117,74.89779313614734,89.90065188036638,0
4168.0,389.975754458329,3.776467302715405,7.838183825035324,1.6599358855388262,77.10403781448136,81.81982460034702,0
4169.0,370.17315306780523,4.465330065638271,13.259680938748602,3.3558769670103508,76.46587691715689,80.86566016718929,0
4170.0,607.8366950674143,2.7411496106330233,5.379571069031438,2.3944857509338027,80.97683095676405,70.9309775468136,0
4171.0,836.4277081863416,3.7784271139342307,6.800702424793356,1.592537668846609,78.06475333031415,84.22948896456415,0
4172.0,715.1723493976257,2.7304905934054635,6.66935803410213,2.0576282441797518,76.5411063174879,63.447013835891376,0
4173.0,658.1781266627142,3.1074304502979824,7.552017854876244,1.6569353272934644,77.18612424697633,84.52104874471848,0
4174.0,841.5153083138896,3.9055808994449883,3.537822463032581,1.2894765734556646,74.90888053321662,77.583024509635,0
4175.0,1079.9154273143415,2.4495919267087833,4.969586823681801,2.8002034117951036,84.11526405994724,79.46359787485817,0
4176.0,710.9248355724878,2.2767045700392288,7.071794000144691,1.361574907787301,75.39282677469505,91.63211211371271,0
4177.0,602.3422155570016,3.4907214894300402,5.916086525734279,1.9201258838425483,75.73062461230904,78.75511127625786,0
4178.0,815.6020196337661,3.0732917239224276,7.1429694221926106,2.7531314670142346,76.14921599794974,74.85260916212748,0
4179.0,408.84995437010895,3.5236713338154195,3.446654889688635,3.0219629676935638,75.93415456572663,77.10878940987291,0
4180.0,433.42391052401723,3.206516749403284,5.163064968982316,2.1507173840616662,83.04248231154233,78.58930234787093,0
4181.0,1522.4252250505067,3.2928175431190083,6.298065124922449,3.5570086353249963,79.09435587892509,76.37482249879707,0
4182.0,388.54789633215984,1.8981125952239535,5.7177487305168695,1.2115866121730579,77.50210426703879,72.99062108529496,0
4183.0,642.0728215704887,4.742286787533019,13.503531437453589,1.6517463485599717,75.56549504468113,80.94348353259095,0
4184.0,874.1478729043966,3.6858049996932136,8.35340089574058,2.4435175362471893,79.60172264891455,66.20379023236147,0
4185.0,940.2982188372454,2.6521865793734247,4.252120687761126,2.004253539151764,80.77573690595636,74.37568328854225,0
4186.0,621.6332284332628,4.051193618462804,6.492693042849508,2.9442507450129103,75.16242756350319,84.10662744158752,0
4187.0,863.0451701493204,3.8228700496944215,3.645489771050465,1.6452072895549754,79.25417073104282,67.4112724479533,0
4188.0,1315.7201354938938,4.213081948112958,6.678048215878716,6.493374185465775,78.61507947903822,82.77447886342821,0
4189.0,526.6563047797774,2.4902712215142593,7.284058076403097,3.019367188733094,74.87009875101116,76.64874059639283,0
4190.0,886.4223944413433,5.160626377799498,2.977273507121988,2.093754363438513,76.67245049196866,71.4899907651958,0
4191.0,1318.4260334090504,2.6833520478245307,4.129322945269008,2.2314607926510797,81.27900753453567,78.82433881993585,0
4192.0,490.8357467609865,3.1698904343184378,7.5789882009157745,1.5484935245957947,75.94783342341151,72.8410815511586,0
4193.0,470.7284213477262,2.554149783586096,5.575319678578147,1.9405089887508236,76.8685769230137,82.87379709488316,0
4194.0,417.2761024989355,2.2447605371382333,5.106868415987765,3.4339892369210476,83.56360334762537,79.34324982467795,0
4195.0,796.5691957110263,2.4841099764494934,7.7524254064299125,5.648801658719692,84.20099058597943,83.89191677500187,0
4196.0,373.5176067284398,2.981234669241027,8.16962512517044,1.9463998077015692,75.96596706315671,73.27577517262206,0
4197.0,1407.5591821218143,5.042045237290152,7.141478234830679,0.12265597770143617,77.53460962452193,79.37996642519327,0
4198.0,753.0010325749406,2.317733187844345,7.15398091073537,1.9411840184150657,81.41850565112779,75.81613213189051,0
4199.0,746.0522252930898,2.2391133721127927,8.863525714645762,2.595244271986715,76.38400513026532,74.0649496833974,0
4200.0,740.6875773764523,2.1788560439181923,5.73033142638501,1.3986501369329087,74.67699925816675,90.03412339065048,0
4201.0,584.8890020153486,2.1873659265516943,6.639165751860164,2.4933224642537017,77.40247467690241,80.32749559403725,0
4202.0,614.7544716245988,4.5378185241439954,6.585023261864895,2.6568756224868713,79.4634707961045,72.13408175262727,0
4203.0,901.9721396364399,2.728969171825237,9.114462744109263,2.091288529961454,76.49098224566099,78.91028266421102,0
4204.0,808.8791048842545,2.3233953073209936,6.82150789324559,0.4772332653405239,80.00128353197672,78.02730154494988,0
4205.0,627.1285887289554,2.5204079856027723,3.5471726295230535,1.4697312263878501,78.09045275715052,80.18273531832341,0
4206.0,714.7385902191608,2.887698201567876,4.922728018620386,1.9960327563493088,73.85566284292786,88.85424615188691,0
4207.0,568.6890294487445,2.134647058365511,5.184184486222474,2.0378921740845146,76.87575551624388,86.09509399450948,0
4208.0,700.4500233093477,4.199565496159156,6.394112159063138,1.6626157138761581,88.04022430814031,76.5933313644732,0
4209.0,557.4564056089937,3.7689912044286094,9.293273221272784,2.837719777435956,76.10817049180726,75.3561433077541,0
4210.0,747.1414812493211,2.9450270555899953,6.211557915912142,3.9479990919143084,75.45316340428023,74.61780801927947,0
4211.0,1206.0937734457461,2.6165303624073615,11.923573725109092,2.555744202507112,74.23862961479199,72.49192980183172,0
4212.0,372.54362239441815,2.708477321568429,5.627612751561587,2.44896106128708,77.04379083027716,71.96385889262194,0
4213.0,508.2387917956631,2.4346508608430955,7.1563201141886505,2.8584915474973633,74.5798108923468,68.63951804452398,0
4214.0,599.0978860512944,2.5380881716293646,4.466341103817813,6.641934058969775,76.14747744824363,78.19733554253226,0
4215.0,945.0258561737024,4.765326770775146,11.52990419373642,2.431312621857274,78.9422296934805,79.80958101023894,0
4216.0,678.922456488901,5.150052591206467,7.42354494209506,1.9670724562709747,77.40202112201293,88.29478743195807,0
4217.0,985.3199573053314,2.8046124320314667,5.1307985755697105,2.758253183953492,76.26348625468282,75.02844976326728,0
4218.0,1278.9877386692974,4.022531704331713,6.667777291072818,2.6180745392934144,82.27355661057156,77.06845064135887,0
4219.0,579.0283844624543,2.09453645686478,6.129974768642005,1.7265897795467637,74.16993811349943,73.12166415997977,0
4220.0,451.97537779563754,2.204662083556255,7.24522210683452,2.6630988027491203,74.54642734076849,81.05622005854576,0
4221.0,856.6461556914084,3.025039628622207,7.719284623351192,5.052227381108908,76.30044929718838,82.97021186944369,0
4222.0,864.5534372745827,2.238305844872753,6.020212693311401,1.7757499231778109,77.22640696647983,83.08321568919473,0
4223.0,887.4952926831544,4.192442143194038,6.765921428130561,1.069546319831204,77.87804779656526,75.0932107559297,0
4224.0,632.8397637977409,4.453975338098274,10.870926624882669,2.7721373665927125,78.65676936395265,72.13566315002548,0
4225.0,791.2680791214414,2.084356174751896,8.606625951436593,1.6092820697085954,80.31180436616953,79.92177586320288,0
4226.0,1000.6078032700044,1.7770652813209988,4.651482549209625,1.6833762915444932,77.1905857529149,90.46343120438237,0
4227.0,566.8932589078743,2.41555045902756,1.8726508958910906,4.983983314180777,77.03946744222424,76.92676740154052,0
4228.0,783.1060597377367,2.980401936342917,5.876770763955019,1.311614618351561,74.55544236519518,75.47642321683368,0
4229.0,757.7378903217391,3.8696806841841793,2.501531088116908,1.3799467379269421,77.78597537808929,78.64102603435764,0
4230.0,946.1258666633892,3.1326718883533355,5.9011241639725025,2.8654311553686402,76.92913951746776,83.96320845995564,0
4231.0,1214.4145330317097,4.879652658961369,4.905150940799234,3.255837895497434,77.15601371475836,85.07849362109063,0
4232.0,538.2484409097867,4.187067746785943,8.546739525627704,1.9496120323578308,83.06821020715576,78.69599036354364,0
4233.0,1025.3467444189287,4.301016969638184,3.8324811537634753,1.609367267313453,74.30429431616938,88.5077552336763,0
4234.0,766.4945092899603,4.082238570221045,14.455733369166012,1.096765244767014,76.64749677827827,82.77652228914656,0
4235.0,919.4673779528337,5.343766060155575,7.2656761232606195,3.285434226126812,79.30484089516625,74.72390882853956,0
4236.0,1083.8969946337138,3.210778213683562,7.829944823249067,2.7191249145923,76.36745839097057,88.89629162992013,0
4237.0,726.2902079359741,4.1656184907470335,6.744689621507715,1.8843818913490389,76.05582167186844,76.9774515112581,0
4238.0,1033.496203792408,2.593897213026795,8.168740127105941,2.125312325333896,79.41440169307869,76.4541376137646,0
4239.0,959.3960851139854,4.7900239502133735,5.11457727435629,1.3004146254704472,75.5960771414904,87.82061326250128,0
4240.0,662.382773026579,2.771270008503366,4.524463405651838,3.3313530845802326,75.25067922876977,86.60097136983224,0
4241.0,432.0597034264386,2.1305874337681248,15.666573245054012,1.3639974082116333,75.99717781768484,79.7904310491522,0
4242.0,611.1937845293876,2.821753434225013,6.414243950430396,1.1520080303244529,76.9677024014292,82.3284019765918,0
4243.0,725.7947820902335,4.821039373885542,6.694865836882135,1.7591225341302192,75.46020932424521,72.67787489549677,0
4244.0,466.214175407411,4.012914026584725,6.493203123098055,2.200159963487148,74.5399790380599,72.06171395036735,0
4245.0,972.7914266407532,2.8022328279291746,4.464676860831217,2.5512562027597907,74.19300283954138,73.94852820233272,0
4246.0,404.75286776920353,2.7160956708301467,7.419193706643617,1.2569717602764223,76.47497105419386,83.79123804771353,0
4247.0,380.27170252615656,2.725649903761735,4.695279880728278,1.9903262039029026,77.02767265582344,76.18941198911962,0
4248.0,885.7552370421079,3.031926211518948,5.433660819493288,2.1233734913242395,76.53210799538464,91.2211488446989,0
4249.0,1320.1049479937992,2.2494599865539033,6.308756630257785,2.562052983768588,76.04510237557625,75.90410969767487,0
4250.0,489.51347725545844,4.964402409460905,2.839307072202939,1.5565583859892806,75.13699833740496,85.09950872995904,0
4251.0,1094.9741588201532,4.419036351572226,8.324140712791058,2.7489073230643113,81.4416328273154,88.34319502404966,0
4252.0,709.1789459687728,2.2699262722627296,10.681605718472385,1.844438504706394,76.47387100497883,86.77988619897006,0
4253.0,799.1007219262116,2.7578816648739357,3.5605889909097237,3.5088187181569093,75.41146243134764,78.67823148285505,0
4254.0,891.7247149643271,2.4196454902340867,6.198418342582329,2.821633378421077,76.40198720077343,77.90713089975455,0
4255.0,516.841114329512,0.2564821050188545,4.833319459591543,2.243139338612348,77.60439796545535,77.42648328527765,0
4256.0,592.8643255259057,2.9432902947991697,6.2408056432435055,2.329432609516693,76.27939872938815,87.52283325844942,0
4257.0,553.3835587828397,2.8617324493318628,3.7991642093543994,6.602069637403323,76.50105678175582,83.20628367167609,0
4258.0,750.9054951016893,2.799662342972446,7.632999963584965,2.918012424749319,76.6363180923195,79.42199200620152,0
4259.0,807.7682306560451,3.059652322005375,6.471940894250852,2.7064339526515746,76.56850202321392,90.25055969942836,0
4260.0,667.9017118359783,3.071247202069656,5.764406846427723,3.1667783855603635,78.71248573743847,74.26333234997102,0
4261.0,824.534751542503,4.221762458485339,9.30768551307409,1.9404672020544749,77.45595373408516,90.81503149951202,0
4262.0,621.5506577906497,2.476092654865226,5.502875777329251,1.694053147714071,76.41561900191947,69.164019358763,0
4263.0,611.0097105576498,2.7467149784548197,8.380688711600932,1.5737671722213344,78.2885335997449,78.35764007277123,0
4264.0,945.76832239736,2.072276060022508,4.372347910195425,1.4872215548145198,77.53900829553581,73.32398623549638,0
4265.0,528.0996967992821,2.572065101416446,3.203718991529266,2.297052117671292,76.07318650678319,74.90326584422442,0
4266.0,748.9804749814684,3.4062020527050616,6.4672550962071,2.5343036961616945,83.15587860941957,73.61252564796608,0
4267.0,730.8213349916798,2.4162952065409287,5.083548306686332,2.1651233562036896,76.46218630504816,73.82663343102298,0
4268.0,1500.2314083241317,3.51234424929328,7.309200021834708,2.5604613110084826,75.11586940809164,77.89258586746179,0
4269.0,695.061073384932,2.956468451871996,5.297690438697093,1.5530245514492167,77.04028056039452,78.32852144493272,0
4270.0,577.1019912863409,2.962809203217038,3.8605725785388816,2.923560758890505,87.34283332426543,80.88082814882678,0
4271.0,844.3282069729594,1.8522494210358293,5.332324422339995,1.4588263684013103,76.74425328133319,72.84587386367802,0
4272.0,721.4950097162545,3.4710175579070404,15.325926914675044,2.769605105479678,74.06934414698226,83.63642980001512,0
4273.0,581.4233243432935,2.0386538603135222,8.226310636099644,2.596871959844118,75.18893994834697,74.96802270041597,0
4274.0,760.99507232913,3.8947233860043737,2.7807829000300925,1.1539381453731958,86.70531395256741,80.15926161220902,0
4275.0,818.9610117522694,3.55845747479257,9.729414914023852,1.5200508483992965,76.70291152267465,80.58052994110352,0
4276.0,1093.7353355440453,2.6536393223441817,4.65242944357816,4.562587290748198,75.89576828633989,80.4085008151352,0
4277.0,795.4722298547536,2.8230469459309675,6.002766862331183,2.8158348208996467,77.60586499976789,75.58324154848756,0
4278.0,806.2087158596298,2.0814871866969624,4.833278419372388,2.467838094986491,76.71308258472158,84.71185178134631,0
4279.0,1242.7696059149457,2.912622005349974,7.992420478186017,1.5062332850403786,75.4957731754378,68.22259402943293,0
4280.0,1047.8181511662083,2.5740503866068654,3.8817259418770407,2.800719665877109,76.43331493553552,74.98260295209403,0
4281.0,909.5496027647307,2.1739779197773386,8.48955348466092,7.4155569549824785,76.0301262817092,71.72378463345014,0
4282.0,465.1598848963052,2.589992530564134,6.849868566306423,4.92213926172113,78.50171786969247,79.39918822658248,0
4283.0,1173.3478160697382,3.1094243035149707,5.151132733536654,1.4917758180692602,76.63562018648102,83.75390453160352,0
4284.0,1386.5281796332044,4.550673392402403,11.374720457778094,1.174360494242688,78.89603243072395,81.37732956700467,0
4285.0,566.2106943546139,2.2926786742546374,6.902647999529487,1.768627805106207,78.07038931807274,80.31217528984362,0
4286.0,490.65412488167857,3.609993972162651,3.300716200210562,1.979256743457809,74.97601169070104,74.64666391671618,0
4287.0,755.7031868260461,2.5527867912882596,9.149004036785323,1.6175228801657187,75.65678236644237,72.83787884714901,0
4288.0,665.5353763268627,3.9906769334020438,7.5837576148566495,4.837451600013522,76.37074089330389,84.47149456080842,0
4289.0,495.9416640344945,2.993938210420714,5.300813270177582,1.159179619387464,75.3175104476399,71.35428347095112,0
4290.0,496.1876108038464,2.9790476449659664,5.777876242875371,2.3953613230086908,76.77736971532535,81.16041882749104,0
4291.0,490.46033740736624,2.23777497194218,12.271750449301113,1.935716736954399,74.98525539084906,75.71980599514782,0
4292.0,915.3848212000097,3.7300794038440928,8.240965492590254,1.7537223330283602,76.87415960533475,82.40415915957803,0
4293.0,779.8016042183502,3.049996330032673,5.781760470302857,2.9734255109440864,72.68951754082607,73.65097419527552,0
4294.0,647.9152898084378,2.781986884336038,7.313303274668685,1.3245528731088236,75.80556890942577,70.71763049221384,0
4295.0,730.9191548228265,2.835235271724894,5.71855444667477,2.2035177533517474,79.80763314953276,74.22460737337867,0
4296.0,588.0283544230867,3.6845586515201885,6.620498026745283,1.233681244801812,77.98335365138297,83.60135384698658,0
4297.0,429.7750457206505,4.830989965799675,11.130766416467681,2.5592466396205658,83.54918851212739,81.7398026028995,0
4298.0,555.0411266035275,4.908970810329252,6.834708005384555,2.276342614624713,76.28060335293226,74.51636203420088,0
4299.0,1016.9852923085058,4.762421135928561,8.289030842380315,1.001104976813133,75.7525982904294,74.68097871020767,0
4300.0,1198.4442296933473,4.410014385998418,6.5518946738729475,1.678054719256698,76.10351692607759,79.94107211155674,0
4301.0,1380.208733846141,0.271191925854998,12.123830851495658,3.796596820337898,77.79147592066933,86.39664259160601,0
4302.0,600.3026992526442,1.9473373116582993,6.094765861743097,2.544024859878653,77.51208460711523,70.88823064534105,0
4303.0,619.8873732164657,2.3617327198701306,4.169604167704204,2.3692300766617866,77.53127363482474,81.58120839733975,0
4304.0,733.1830195892643,3.040469657487863,13.191429630446407,4.258703149814769,76.73885928270623,83.10331191763095,0
4305.0,758.4622922246459,3.3367590407004712,12.412693538179402,2.935467878391588,83.71229969018464,77.84624297832092,0
4306.0,851.877455138314,1.886124446137231,6.630618411175855,2.2595539361783277,75.94367183555292,80.57396871446163,0
4307.0,637.2028104205662,4.41650414419189,5.131235306041847,3.0632720488614837,77.83862846204259,83.95398312118773,0
4308.0,397.2398234691303,4.30826451804099,7.660447061503339,2.571164719133733,78.94336595928048,80.02861851404964,0
4309.0,467.5569795734805,1.8014957915524097,3.949055820343048,2.8403506483263614,76.94118283844298,87.62839918679535,0
4310.0,1462.4787445128077,3.8138357273095185,6.496896555769072,1.6110603720909111,78.72395140144629,84.62236963036067,0
4311.0,1446.9213271023377,4.72138941867039,3.362927240758633,2.4143756478937486,75.39195792406419,77.42666364663611,0
4312.0,737.3457516669088,3.46644012867199,6.513765583835403,1.4573787157340896,75.98724747855168,85.14490856158301,0
4313.0,865.7522505342745,2.0445219744139544,6.900999860883433,1.6060557048203035,76.7895300417205,88.91157434502907,0
4314.0,1518.0415292088148,3.9075258420143366,6.60759383811166,2.2148542632798986,76.4694335936052,76.72720061017755,0
4315.0,805.099428153841,2.387785365918952,4.9095716480950475,1.2733807562113753,77.37750114336872,78.26456141004098,0
4316.0,857.5028812435022,4.621613857326779,3.4394717153008156,2.732337616233521,77.95828768189513,78.76829736999598,0
4317.0,1283.7098673521944,4.135469494620399,3.92024653666733,2.787811138544026,82.33253274516804,77.70221382729956,0
4318.0,710.0163145629948,3.2849621474064676,6.698137665084246,3.3940694876563464,76.84748089704557,76.49141717329822,0
4319.0,1058.3842109909403,4.803945474131497,3.8094526508675397,2.5785566083366285,72.94903501435671,77.26257409106357,0
4320.0,756.6263607301759,2.5588800174060813,6.902454702619084,2.904743516692828,77.86725989592445,74.13125687372906,0
4321.0,586.8276011210619,4.986454435131337,5.893101200998617,2.0638857743272174,77.46722913693789,81.00702623507048,0
4322.0,1242.62710128421,4.013197767611366,5.151259202674495,2.0285501842603857,85.54674133395565,75.93416440855664,0
4323.0,655.4346094967281,2.891711525537904,4.986847818369461,1.890387348709772,77.93904209412287,77.24839311084581,0
4324.0,809.8550184268832,2.452087852072868,7.123986842265597,0.8849549231232761,75.82253770215546,85.76669874989783,0
4325.0,705.8688282646825,4.3849938485230675,8.258040232561624,4.6317613451853505,76.73979558710667,82.23396739693565,0
4326.0,672.8059339487377,2.9510672588874485,6.156122613249784,1.938024981340561,76.95358522133951,84.58186977446522,0
4327.0,495.21917410986447,3.629037723808182,2.5952939452479455,3.9855749145453605,84.45948757699773,82.88742455492283,0
4328.0,863.0499524087664,4.411501930182831,8.10124580024767,1.260325652149914,75.09266149717226,81.44992238346354,0
4329.0,1446.0911197413172,3.4169280155555146,7.966555062209772,1.0404488029897105,82.36511406467004,90.19466073101192,0
4330.0,1201.187149665054,4.328353596623808,5.2914541272678175,1.899770299292923,77.93077231458868,84.13750733914975,0
4331.0,619.5692469334248,4.00690512944163,6.338154998069379,2.762570116316564,75.96378365089603,86.30123212308551,0
4332.0,694.1618732349654,2.7808077252052925,6.301885121803878,1.091159175334637,84.75814122508415,80.88114607823721,0
4333.0,792.011822755226,2.8157308671757164,6.031210547782709,2.798583798505157,77.5819066589984,75.60045847953687,0
4334.0,1019.6294405313556,2.261271514391728,7.632808700761486,1.928749868826871,76.58894976694336,85.24779796734845,0
4335.0,914.4559932329576,2.9885230011261132,9.626332019641513,2.5248364321371386,84.85840176303891,74.95942820818674,0
4336.0,607.2250589656625,2.6721033937607186,5.728826478327286,1.5691184396805007,76.46012027696575,72.96238562769724,0
4337.0,672.5267037792869,3.9278916337763925,3.3798179511490605,2.7316037370682444,77.97992661908808,82.12843235744756,0
4338.0,810.3210421358046,2.807694131766941,8.280339702670355,1.5323459534058061,83.91276690890554,78.93186649925077,0
4339.0,1122.89559784612,4.136289670359703,7.161322793836922,2.477368367581689,75.86941936635046,63.85149616928591,0
4340.0,890.7244586512235,3.624910450211989,9.825677872756764,2.8887678510699,78.65443880812101,80.39490667614298,0
4341.0,507.10175458916973,2.7550410243621752,4.427367571672659,2.303753354498069,76.1130356979819,79.26298985327006,0
4342.0,899.6601480619715,3.544420144845183,3.0231716140066514,3.197121062578631,78.22014000425006,71.48051635481738,0
4343.0,1287.3897642792622,3.677841334761734,4.270729660183634,3.199141617575948,75.55392483810753,76.86115623982543,0
4344.0,1555.2009219668519,2.5172173346646343,5.975664056756908,2.669680802073775,76.6620097589065,71.75159290028382,0
4345.0,1032.9557128772162,3.21241164223349,4.520489210155074,1.4937611805857465,76.91255805289867,83.56115719438057,0
4346.0,746.6359766524484,4.015196345449028,10.462455925092254,2.7624644911511687,73.94750219531757,84.7244003425774,0
4347.0,966.7742200221226,2.946967099444399,7.163191772136746,1.067174437225479,80.90275244925174,78.18131656421313,0
4348.0,890.1019622332695,4.7298252336626705,8.25118141044412,1.4274458107500354,74.60854222069631,76.40018769037586,0
4349.0,796.8041064964846,1.9449509902646538,4.969517518161081,3.8740714675067247,78.6860061010687,87.24789243814354,0
4350.0,895.0931419303237,2.9619442069230595,2.9555196486344792,2.5845768251366037,78.06637997683293,91.33725962825467,0
4351.0,1187.7294349699564,0.40962719947387,2.6557091377645174,2.8185150514009796,76.42824105373235,76.71128072718082,0
4352.0,1377.4643316471597,4.055864828767603,4.761068720267159,2.888734879377747,74.61994706630692,82.50871666413813,0
4353.0,1033.0823197721909,4.313605372891979,1.0545385120996353,2.2943275447692955,76.44259668119815,70.77133509945206,0
4354.0,458.0065614391131,2.8123636497788094,3.7149905532888794,1.6332483676930565,78.08453190343462,81.77181622509046,0
4355.0,1070.1937569666395,3.7196208839885143,10.974464676934739,1.6115319467161449,75.40375908739624,78.61667519783468,0
4356.0,778.2704397773805,2.417730316228257,6.867325929510281,4.3384706677761224,82.12112053487434,78.98526806149998,0
4357.0,997.0534335184391,4.385092802688854,5.102777243763048,1.4707974987879568,83.65385224066614,74.7484198240169,0
4358.0,927.9967685548212,2.6763442725450886,11.023975751947903,3.266598392204442,75.13288780200196,85.98364247552362,0
4359.0,763.1147791173787,0.07273673123731264,6.036228216408309,3.177771465628944,76.30940853562419,74.19335904292514,0
4360.0,1131.2795692422474,2.5219639860123677,8.8223586308944,3.6052829744144086,78.67371446446043,72.18158553024827,0
4361.0,467.70092290852295,2.962609635300912,13.388871235744073,2.554906877654332,76.65058771013014,82.23083086549728,0
4362.0,523.2755252183658,3.823274023556292,6.723933836432284,1.1347772276439279,74.72125262533199,82.69445172407423,0
4363.0,1961.9636245056067,4.5810201975728075,6.211695581498243,2.0288647331640597,76.8783466636188,80.6355525619153,0
4364.0,551.7652947480001,4.236327439040489,5.887392645954308,3.1428691919955813,74.0236728318519,81.31168194725412,0
4365.0,643.2634259616765,3.2774571805980526,11.124971327077592,1.8717594889837834,74.295439297811,72.94502917533664,0
4366.0,848.8798027184206,4.296123540927823,4.537212455977048,2.286326909732148,84.38176862832279,72.15512834268256,0
4367.0,615.5988277430212,2.7140981275727767,9.600347134785054,1.707339374880297,76.61733741650886,69.53423111714764,0
4368.0,827.5186888391188,3.8590740409034927,3.2558603835930633,1.342574130925541,86.16306979744331,75.54292106917677,0
4369.0,528.2722470424989,2.389286509254748,4.463214821210671,4.496770579692924,76.95021211946195,90.0061216469073,0
4370.0,701.4089078011611,2.313848719096509,5.935596092701379,2.345935498010685,76.36808191724576,69.23796771303196,0
4371.0,875.4588939121356,2.817463167024552,4.614012243646156,4.626417422817691,76.37397332422223,76.22621317098093,0
4372.0,452.7077906200213,2.55243735671526,9.855963112912892,1.2323437867056553,74.51163184157477,77.14423828917961,0
4373.0,655.7799161822954,2.953525760628212,4.553932008280649,2.8040520533474727,79.1483721386908,80.74389518284474,0
4374.0,1023.4149176094305,2.8063804707718663,3.6631970012817847,1.2990127692196984,75.67939650112955,73.996852095613,0
4375.0,688.0555965577191,2.322712807982771,3.583687371553224,5.956367156003374,83.13892998899301,73.11918250672915,0
4376.0,686.6841864958242,2.639222375670615,8.61627735369524,2.168789508252089,74.43333748469334,72.851076649368,0
4377.0,516.4558048078288,2.5280539843553123,6.1599732577323385,1.350346409435917,75.41055232718321,83.22509580914424,0
4378.0,638.8503266121863,4.814948823173799,5.416916926653446,1.3244438356740547,74.23429580135405,74.72371783192166,0
4379.0,875.4836697108212,3.447104337614774,12.033291301549584,3.087474585965567,74.41177175037508,78.46680858356932,0
4380.0,759.5864652648476,2.9649201836084704,13.145616867682314,1.4271645750595907,76.0081490021665,84.90423035129567,0
4381.0,565.195472508534,3.4973171163560925,5.509144975183359,1.261151374488092,85.73389666281773,76.4624458890573,0
4382.0,720.9141557219809,3.86551235089755,4.927803857593515,1.549131664193588,73.55729011492924,74.82214029708747,0
4383.0,460.9636161982868,2.0243694048575955,7.231915367683573,2.003122371861268,79.98472836634848,73.2532837479955,0
4384.0,488.4628883641037,2.4960936911769727,6.543337775458565,0.9892575937569267,80.2570391640856,85.90208179130553,0
4385.0,625.5380092832396,2.463666968745612,6.916435186570494,1.9833063441752665,74.68209501513995,85.0175331516403,0
4386.0,860.1448362659451,3.001607626428137,11.200207917140284,1.8058847756375525,76.78723930883308,75.87073641988108,0
4387.0,583.0431009339032,4.08470860589679,7.980291380817895,2.921168439249045,76.80037236334171,82.0545628731022,0
4388.0,737.8248608221169,4.525465614460194,6.702460539836053,1.12282798027529,74.96424774539047,65.61470530903223,0
4389.0,747.4990801425612,2.313895894192208,5.027347968905853,1.8780304107818528,78.14846414122296,79.50107897305557,0
4390.0,578.8425641109111,4.021710912642825,5.668582299413092,1.5768014748509371,86.0945235314188,78.04601835382763,0
4391.0,649.4743806962772,3.283146921172177,8.149303979791572,2.4383148794340332,76.2209013361904,74.46292531390937,0
4392.0,502.86747963356015,2.9070367240048456,4.1326191894783255,2.124088064858574,76.62383807062866,86.67582519465151,0
4393.0,987.4068357668383,3.2089325857244337,6.071129842823666,4.120045167389708,75.72755498759824,81.21509554498118,0
4394.0,615.4980463583563,3.005267000838305,4.483390242862592,2.2539960835645707,79.4226646169384,79.97735258272787,0
4395.0,560.3490348016667,2.4739454830456564,9.333589219482716,1.0285087269037738,76.46314492719658,75.7660160170767,0
4396.0,754.5710153784672,3.5134262679409582,7.147492405776154,2.738654570926884,76.75676608872985,76.5300120182606,0
4397.0,639.1474030161592,2.6499988524879154,4.988162249387136,1.8267183156881346,75.66337941579832,82.88203897315753,0
4398.0,523.761059406689,2.6800412452319926,3.0724591550688762,1.1405312383478998,78.23114053830699,79.23896218560425,0
4399.0,584.1076554386502,2.3528336413286053,3.8212098023700385,2.2007228555592113,76.6161262887655,79.58019444644218,0
4400.0,1087.414196161341,5.341882197166544,7.304895883224985,1.1760762335133501,78.30537085431884,75.50306338529305,0
