Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
3036.0,638.1640950570519,3.7384672784101047,5.35575456692838,2.46505023618273,78.87484541344895,74.1585346784466,0
3037.0,931.2765081467467,4.459401961057007,8.547479809817819,2.5099654834102036,76.07271356693252,78.86589382910483,0
3038.0,402.744839245533,2.8023102720223085,7.334146518463209,2.847770090103838,75.60662088204157,75.13811925765081,0
3039.0,655.1203819775867,2.4965536028021322,3.3629155971815874,2.556564091073275,76.8931063139611,83.59256394769154,0
3040.0,608.234280101881,3.134552730018193,8.624551168589655,1.6920844651873648,75.98027658199761,73.69155788525882,0
3041.0,831.6106447451546,2.60027676438275,12.0616597697445,1.9388283760571166,75.91891941937786,85.2456580190852,0
3042.0,794.5182317543309,5.508631696275993,6.033889001873756,3.5382127361890374,74.67219617397068,71.95355890834826,0
3043.0,765.7167591788494,4.657603712774787,11.18582463147131,2.3594338884240535,81.97293840342857,64.60263711352259,0
3044.0,445.08037751450684,3.987995145089083,6.137708170284198,3.171315356150046,73.50437820372116,75.29050897553097,0
3045.0,907.582155116417,4.033762742060967,8.070449228443271,0.45720256885052624,86.42428173807934,90.71083321950692,0
3046.0,705.9439154411303,3.9851504375054465,2.468801179240832,3.849539776386632,80.7784549395747,68.28240427207771,0
3047.0,983.2025774641588,4.281919702691055,6.6828966863646375,3.0758939947571298,76.97801541093799,74.08660147219217,0
3048.0,794.5957488505899,2.02654246542381,7.48621200540752,1.6610837592233667,74.78072901893132,78.48404916261302,0
3049.0,917.7213448048185,3.081989609178257,4.060001138154912,2.5983631001686374,75.81575386822541,71.95834597528685,0
3050.0,556.6742159507529,4.372741194729144,8.067132805580451,2.3504462048684616,76.46795947248998,80.10996961746717,0
3051.0,475.4491143954089,2.5867610638589427,9.056084873144309,1.668188689160699,76.55331107517667,74.47917375257882,0
3052.0,1182.5980789318853,2.5395582027612678,4.1478410178917695,2.082773318803901,77.17489519657067,79.14030480054551,0
3053.0,1277.3003232791511,5.477381734929377,6.077909761240416,3.3834455821132816,75.19257151681538,80.15200412465525,0
3054.0,1017.0347675184214,4.482325544131973,4.0026109879580165,1.9958507752313384,77.78778196928461,79.58510387572879,0
3055.0,522.8025110059918,3.3900099058554503,7.5886806771183055,2.8157254124805853,75.5275722604558,79.09268212033943,0
3056.0,688.4043290469638,2.561310855265387,7.381324352896861,3.3421273871107986,75.51507975497665,77.50050762085736,0
3057.0,991.1485425526826,3.562409076864115,6.341688290765365,5.614054008274687,77.48386646870037,89.15191737041967,0
3058.0,543.4288646801621,2.1221386545480794,13.674896435555167,2.881114920315793,76.77758990969117,77.08478809927603,0
3059.0,767.0352209991701,2.6591885790728087,6.380034755879524,1.9617100984449027,76.93318982502973,80.78485433107726,0
3060.0,899.7688715592359,2.6177211801615496,7.108541385448155,2.6363351619520983,77.68894580322142,75.45161815524634,0
3061.0,1339.724326740957,3.0938809335271573,10.234358664590294,4.11206536156509,74.07222764795308,80.00384895065922,0
3062.0,735.223042868385,2.8482647437635937,5.066014850967166,2.52770679964161,76.05680847406057,85.11452304876154,0
3063.0,826.9505335582677,4.17922937490738,3.570792537560319,1.8384435381721649,75.95599838439126,77.11372644185512,0
3064.0,796.7993374701787,4.917498030519941,7.498903416985536,2.268960198482091,82.09879204072587,74.89549098198056,0
3065.0,612.3541855154887,4.6049702784151245,9.793661060202407,2.0866618472452796,75.39465556029216,81.41299511094658,0
3066.0,1243.6307745337754,2.5009314252113826,2.6414829230121692,2.983450481182907,75.71561775131147,76.28050726332128,0
3067.0,557.7715788299386,2.5533847353779056,8.25051578619234,2.2611364950022965,74.97340246932107,79.51978093142854,0
3068.0,932.8986188237069,2.578364580056001,5.20985374412162,1.6085691485971123,77.00711245652927,72.370882506714,0
3069.0,836.4036508080206,3.912042074175388,3.5852020582503816,1.296632159774738,75.00142578278643,77.66047009828723,0
3070.0,515.3497904989749,4.6651706482684885,4.437971010646208,6.461849165694894,76.7280483955863,81.13394158455789,0
3071.0,684.4781889338547,4.6766323539031385,6.288972467219201,2.081552142695869,77.81439642149999,84.05056803403012,0
3072.0,931.797194881126,3.835657266814786,3.603938743125902,5.925606837636891,77.23813665086215,79.70659896932989,0
3073.0,1041.0077077131077,4.385437884474634,5.113434964473268,2.219642875631331,82.3241188476507,84.27911983130402,0
3074.0,660.5265740053255,5.370716414119331,10.754141623241022,0.9642685239843277,78.2153077944088,67.68063277250397,0
3075.0,694.8280700132822,1.937985577056653,7.446529098870607,2.439566310667963,74.9919332482707,80.51523431281329,0
3076.0,946.7652967979063,2.15862387606578,5.782960381890783,3.0302586843357173,76.92511182786848,72.23525470055588,0
3077.0,607.9674698393554,3.9615716219376194,15.161018157226653,3.2290440856602647,77.39457109870838,84.9828358523673,0
3078.0,667.1844567696369,1.6537407436226625,4.096602587070267,3.1028143459648105,74.32607840348938,89.2902945630819,0
3079.0,994.5827883215338,2.7430834756205953,9.538064142304458,0.898565435645263,76.30418653441468,76.7204401460815,0
3080.0,848.754847762738,2.91422012298037,8.626760372840351,3.1378694784976386,76.08745403132032,76.61145308782916,0
3081.0,847.4287634927401,3.949688794379723,4.986637008091481,1.9727189010982602,77.60802117327673,90.25271424652003,0
3082.0,911.0558538283026,2.988139934534917,18.529420481341763,2.661211645952281,85.46905725806444,82.3815784279118,0
3083.0,831.2912551353207,3.077269898245361,5.71167080200051,3.985718940551522,82.08853826554223,83.08918412190066,0
3084.0,809.5456487695702,3.209807252451986,4.994866224317255,0.9910938514626547,75.69644192982453,65.65675685576393,0
3085.0,879.7759056867234,3.5439326011344248,5.742224923668275,1.8203314927449052,74.32824468470315,75.92843026484178,0
3086.0,833.3223378799606,0.47030644385726467,12.906244288645155,1.5310545402469622,76.76608847224544,66.25629058642292,0
3087.0,1263.7615055076028,4.782575366949153,6.538741901430498,1.4332254658636383,76.86186802210993,73.6856141547521,0
3088.0,953.9984570431874,2.799365689171134,4.16359054106064,1.5607350218320664,77.72227376175478,77.0943417350209,0
3089.0,491.1067836784223,2.298619528655971,12.110822150599581,1.5205740500839637,76.53657749989323,80.80867216401177,0
3090.0,958.4439883467479,3.843085483367562,5.854448395170893,1.325299027024922,76.29603935544301,69.44620620608347,0
3091.0,646.7289425566445,3.600953312801162,5.379085834682537,2.3232788112108254,76.23672239374179,82.58148257577186,0
3092.0,527.7034395929946,1.7467930587958875,6.906816222006242,2.9853698528906634,76.72507733085467,79.24805781128997,0
3093.0,1313.0827327080096,3.0898969202840725,10.872722619138015,1.295815334512322,76.88099511491299,65.49290453159036,0
3094.0,774.5750867468025,5.09365206395181,5.727365492451031,1.6065314166648361,76.95041643710411,84.03750149854957,0
3095.0,468.02830539073506,2.4068942139247933,6.281115699270414,2.805633188344073,75.87508727114755,83.76326042526841,0
3096.0,813.95281115091,3.6711381945810944,6.328914367977427,1.800365117122078,75.42742895001832,80.80881363167128,0
3097.0,1317.2750716917187,3.1079450965526583,6.4853027853435,1.3533035776105626,76.59643113584595,74.75460460862156,0
3098.0,1099.8529623991042,4.483121017600852,10.453180507831766,2.8444450279451057,74.98290649673362,81.10662353022545,0
3099.0,950.6429892977408,2.844220791413303,3.905331235485366,1.898611738248658,76.59207737928429,81.49533399031353,0
3100.0,1076.0943906107645,3.5918537051191275,9.161069257344767,3.4103717898777655,82.52032119572097,76.45157357736775,0
3101.0,401.00022894549807,1.6469141716812978,6.874665985946106,3.408025113294147,75.74921530012722,89.41104130911167,0
3102.0,734.1947391052181,3.755332690511067,14.586481244282421,2.3066503695167593,79.22992389522301,68.71156602249452,0
3103.0,849.7629238985126,3.7503622050744676,6.700015273226642,2.483681601748988,76.05346283211755,71.60041828859653,0
3104.0,1030.0423719546288,3.252130527217838,7.383612476860553,0.7333023667080447,75.50290263706519,79.91672666550006,0
3105.0,973.9111255267392,5.520318859717701,6.473059193731732,5.219122079980198,75.42098551792495,68.64404629187847,0
3106.0,655.4081823619953,3.2759922602195206,11.075990467504996,1.723695222603855,76.21309949473093,72.4810137256754,0
3107.0,985.8187169715402,1.9260809664611749,6.131020211691511,3.507713538539026,75.28567920794403,74.22961570176588,0
3108.0,887.8031786390616,2.95213107291352,6.433593910898651,2.960364400189524,75.51280685577413,89.86817336879814,0
3109.0,1059.6320971946354,3.957765622354389,2.2416250846282813,1.6131317320349827,77.51527215562244,66.09899245794178,0
3110.0,448.2635944684049,5.710322326839268,5.006508156635853,3.3798411318191888,77.45274538470005,79.61956917834448,0
3111.0,1056.7856120805527,2.240960492284803,5.61103654824269,2.5151973189982226,74.55978234115905,76.65661888865667,0
3112.0,520.0594945879683,4.372501702382972,1.4302724615237263,1.4687027586563157,84.07370911279061,72.1488670805446,0
3113.0,427.58847917722187,2.501543597268081,2.907348471408338,3.7433438477967584,75.40824425074848,78.862804680453,0
3114.0,978.386399685321,2.9165079653630075,4.079536831890008,2.058809630178598,77.24453430234274,72.55426646120436,0
3115.0,602.3910126593898,1.9988805845667157,5.559994432000209,2.44071583654938,77.25925766014676,68.2397554924758,0
3116.0,620.4474023059674,4.75716860709597,11.070521764553876,1.1731136143610124,75.26344142696796,80.59320942704367,0
3117.0,631.7206812745624,3.7668909123166037,6.578217750379655,3.234419028435875,76.30718245506932,83.4143728282752,0
3118.0,889.9895775874695,3.0513020344817465,5.424804467584111,2.1015991140924624,76.51990541864998,91.13983892296636,0
3119.0,558.7740530551391,3.258250367246444,15.457071735037601,1.5962476189263628,84.25649172357878,75.7029234822024,0
3120.0,1008.7813352222939,2.7694376723547336,5.501887805493978,1.6292664351278083,75.82233576535567,78.91044796569693,0
3121.0,800.3936983912961,5.1870216220721845,5.693218609424906,3.074297211159909,77.45807613146137,86.4944484930127,0
3122.0,623.3548929340091,3.638489759119023,5.472711125452629,3.0046446601671,76.47793126845391,74.69561651277347,0
3123.0,538.7217506721713,3.181925116955954,5.218955320376971,3.1799038143285636,74.43941375730417,68.89393844576158,0
3124.0,671.1333871659727,3.008198477690797,5.763573699987387,1.7353842234338421,76.88000891846141,78.66067582351153,0
3125.0,771.1793273595323,2.4930075359547805,5.545024787663806,1.539223777920556,86.95181594582125,84.66104945210039,0
3126.0,591.8534739136733,3.249178724754934,4.620238595325191,3.0179534264134293,76.94142400998905,78.74913702656947,0
3127.0,789.934908904651,4.2366052407115316,7.777891558705868,1.9954481349889264,78.36270244920723,90.86106605354229,0
3128.0,528.878163749304,3.177215553406222,10.724017922550072,1.7638840480057614,73.35049891859751,76.60412330078783,0
3129.0,453.41932826127703,2.8923780368790295,3.5914852269278774,1.8035253632716595,76.0225154372731,87.25453983073749,0
3130.0,982.8370877143269,3.7985475795188575,7.728933059954766,2.6562915418720037,76.66336667514014,79.17314213718106,0
3131.0,877.6895229292418,4.4749732593786495,5.069605258662468,2.683670804932665,75.26435808688403,77.59493151759597,0
3132.0,1086.904290340668,5.328966488132441,7.313996066863383,1.158901486747641,78.24848303705208,75.31863286118501,0
3133.0,765.4455638279259,5.021406113042083,6.383202980444697,2.761922985702988,75.8629568468397,77.06719096788895,0
3134.0,695.2482458942717,4.983774571717683,8.015750088256857,1.9556425636009698,73.65136425599394,81.71042941880829,0
3135.0,396.77292562761374,3.906495897088428,7.965158903857096,1.9398530225173733,74.3359513004449,74.77510648810764,0
3136.0,422.3508876975273,4.860511591160738,7.371153289016047,1.0767905557837743,74.7027067310396,87.2418781616287,0
3137.0,968.8501396211932,4.222633755788317,6.11313045523404,2.8385363014731393,85.84570379120531,80.35007655120256,0
3138.0,888.1029570681803,2.546085159532842,7.377736789184925,2.6451344008507016,76.37043939625649,71.28471537095362,0
3139.0,691.5601231120141,4.001497270755793,7.812191223000713,3.343796668491777,74.47439255189727,80.50392960496875,0
3140.0,923.4074463951982,2.759347018924905,7.282688610986872,2.2108952706529053,76.61920280162809,85.01017115280948,0
3141.0,601.5365755061392,4.986104829789503,5.45043985498325,1.977706403977313,78.45480840609369,71.39117712805061,0
3142.0,1262.14394629168,3.3919260610973603,7.108446432472554,2.6512197863991545,75.60117166920134,82.38584489514885,0
3143.0,1562.4499609416298,4.665838343103198,7.961706199321823,3.3775678902590625,77.00963622516753,92.3889461721152,0
3144.0,714.1068226023409,2.31166140927031,7.505943331410865,4.957528182179106,83.34057016251629,71.81615204574135,0
3145.0,568.752866522653,3.8875420245692314,5.41082419506089,2.4276125628776235,75.51771939160469,76.05684603358804,0
3146.0,964.4484483567602,5.46691478329434,6.033277167714382,1.5174089427027844,76.90554682142415,82.00004357067871,0
3147.0,1079.4970973721643,4.375683139874542,4.4119875746522474,0.7994584756703788,75.56809344149032,84.89358289906181,0
3148.0,767.0241670172583,2.544116943648751,7.791342982685264,1.6515674393726,77.36600794881653,78.80799346557744,0
3149.0,666.7865823434063,3.5254880006721363,8.636218535481735,2.093151201324763,73.98535588768925,66.69287187309477,0
3150.0,1221.2244483213153,2.651756977285167,4.427633331974648,2.6188173859059054,76.58103749570999,79.8425874200878,0
3151.0,1490.4849336422205,5.015675310305339,5.712397592532829,1.7266403426214416,77.59950603396092,86.34476883951406,0
3152.0,781.6231597987655,4.155718067206564,7.041621310530055,2.32822220132182,86.2068205351932,72.34838823524711,0
3153.0,550.208787811931,1.7516223082681956,7.624585350233349,1.7671291391256423,75.46514918410146,69.43937730642125,0
3154.0,799.6968846743273,4.9371523165572,0.5221316711796495,1.428707731034344,77.84722374714218,76.98555093841105,0
3155.0,613.4414721982462,4.015968332670638,4.677443603239138,2.26333056459328,75.54287227516166,67.93401395539563,0
3156.0,787.1772729090422,3.8210751245959633,6.015159417399897,2.3123306204147442,77.76062716166744,75.10083960536694,0
3157.0,725.3275791073983,2.1836152629985315,7.474735725669373,2.6146257210672537,77.23372242081668,79.08957247874964,0
3158.0,608.4401196046514,2.522551349768896,5.818360485111474,6.078536090278407,76.66617227401849,75.81540669526576,0
3159.0,742.6392788907357,2.305998123113795,6.52011080293015,2.247822023375783,73.66378882239701,82.87013541087767,0
3160.0,1484.9684267963664,4.813285517254283,10.633291365388656,2.015710471041546,77.27415578916205,74.74950246109397,0
3161.0,1204.4411611450244,3.4052393450621534,10.916287935222172,3.4432270833706644,78.14995117166058,73.59870836910393,0
3162.0,437.9364779417127,2.8756806503574657,5.628798461821093,3.203964619876957,72.98659597605518,67.19301034138668,0
3163.0,761.9300809007607,3.4040800895592187,5.331525426151091,1.6289645507567365,75.88960894021889,70.44360664814216,0
3164.0,465.06139597110956,2.8706017357408804,7.244250056471252,2.3505145420623816,74.40451550981713,69.55601077951604,0
3165.0,687.9810377343337,4.263265684288078,5.437614516489153,1.8945263500573648,74.8310708242151,84.74511004855063,0
3166.0,565.6394984352729,4.801068632428907,6.139436660659344,3.4245463620667507,83.2483179459635,76.45303685779031,0
3167.0,537.2120161107741,3.878504841359448,7.189023285816466,1.5203133063511762,74.58661724060917,74.36817873514319,0
3168.0,798.9022407817204,3.568020438738957,4.22519181115069,2.097224026047025,77.31906641253661,79.91654534149633,0
3169.0,608.8812112378695,2.8261000599585704,6.786779852187042,2.7407334459918236,81.19193077025028,70.20542486925933,0
3170.0,890.3392107629167,2.3981389850990342,4.17823876179988,2.4992433026425975,77.6206110408324,83.96893253121459,0
3171.0,833.4579812456725,2.096279415709677,4.5900044101212005,1.6976631493145224,80.81085218847085,68.84903354644273,0
3172.0,574.616269098286,2.5431897507500847,7.325036974084575,1.5957387119422664,76.6036838135852,84.65990716100171,0
3173.0,860.0479713270353,2.9908518335522367,9.979141751263704,2.075574467628561,77.6633354665231,84.46918387230625,0
3174.0,595.8790155272765,3.3286412119307145,11.89041274314681,3.035587941296025,76.98251910186168,69.06505376367447,0
3175.0,764.8051623769901,1.709589330625436,11.519604798420053,2.821569974109069,88.64674225900717,83.5609722165347,0
3176.0,576.5446385408329,4.677590122575905,8.648068939108908,2.178705921404116,75.09770930368137,76.9672378234154,0
3177.0,505.33776841971434,4.551311499984966,5.951548775579441,3.1089032578884934,76.66550159767807,78.87781311278061,0
3178.0,395.9396128289659,2.395987472680965,7.836716499331879,1.658749386001698,77.02305998263309,70.08373645689088,0
3179.0,510.33363348983636,5.021290452986752,7.936787173466928,1.4174043237354086,76.76677914137247,78.347224971946,0
3180.0,1044.1749918470969,2.8778030048689636,5.323684748889799,2.9478518265053064,73.6902192176154,70.8071032635176,0
3181.0,1012.7196360632254,3.2467956380989906,5.858247800788192,1.9071409267821275,78.18936584620054,75.6549743978116,0
3182.0,735.3788498958904,2.2376433490862233,11.88279684353301,2.8946091499383906,78.11314569790328,79.85403308058622,0
3183.0,517.5570926595989,4.460108715995113,5.079568706165768,1.1704924094252653,77.65511431047068,66.6596675333351,0
3184.0,501.779239336769,4.438126759348451,8.364709009062603,2.703134918652955,84.96637760118348,85.37877299025232,0
3185.0,1072.3866585624971,4.24172721626999,8.329182651068837,2.5989409804134036,75.46745565759232,77.2655056853452,0
3186.0,1088.4672382586457,4.403914332730998,12.347861239749593,1.5309497388189026,85.69144054858987,87.16807156391631,0
3187.0,1309.0642905010075,4.528375684267357,6.714827598567048,5.377217700220347,77.53285074941431,79.72022106254515,0
3188.0,410.9838577203627,5.142755773339514,4.224620623965298,3.253745773219466,81.53808445405272,88.20191376175049,0
3189.0,564.5721268326505,4.464181650809493,5.7979761856053145,1.3048714562530033,74.80574390726275,72.09700435405011,0
3190.0,760.1058432464868,3.728352021961781,6.320763238000851,1.2550153729286335,77.57725240610989,75.45026191862199,0
3191.0,698.8999028886162,2.5275416314926,6.915782279908702,3.200787418723682,76.07289570740114,78.0726607405099,0
3192.0,989.1038349022833,4.711348826856207,5.143009198380312,1.0963902609888458,76.76272851199843,80.45441767485022,0
3193.0,764.6118912655219,4.198600618456562,4.399291842578497,5.6238527930228255,85.84647276687798,75.97790216478461,0
3194.0,1302.456238464888,3.845577724679674,8.391490794453635,2.397566361254372,84.30626992349515,79.43952796469374,0
3195.0,560.796576519487,1.892819095731508,6.6414390082546975,2.6008213835422174,80.98848291882905,84.21687230132552,0
3196.0,413.7545322514587,2.9012698848930514,7.293643757925068,1.9360091937201445,77.07956683985226,71.41937417648603,0
3197.0,1492.5807733012766,2.0531232299056263,4.201897550572486,1.6853902078532976,75.65979031213024,67.80606065400173,0
3198.0,919.423674985965,1.9407605728880621,7.9338836403292685,3.4709668299985084,74.10734865460795,69.9789219666343,0
3199.0,574.7268652450504,3.7279008753982477,6.79099354577225,2.8371436407877937,75.32548890464966,74.82829261737055,0
3200.0,430.67861578831304,3.840929128456096,3.7460829774218904,2.485125396439828,81.50917886701531,75.24023385716828,0
3201.0,777.9413735890143,3.9041569834129497,6.881081037131982,1.403603128766132,74.37747412881345,77.80568915476313,0
3202.0,857.0763289911611,1.7290913397751688,4.329769067888149,1.8765113241828728,77.07724500334378,75.33105584811554,0
3203.0,779.1255963685117,4.256620105791028,4.325088008855513,2.1684077117807137,77.09849198575954,76.74950550373437,0
3204.0,1134.1760383223573,1.9805819801905036,4.9548685842170785,5.0544785387938145,77.42219436473393,79.9336989838449,0
3205.0,521.1828225177503,2.994505224224303,4.808371588426732,2.684767313899785,76.95332581773445,76.30944256447879,0
3206.0,476.1033465519617,1.8440287071130665,1.5756471180960987,1.1391831792074414,75.9737125302689,82.42061577248676,0
3207.0,658.7933239957212,2.1032767661350453,4.717910684566852,2.865110144602674,77.84671952022863,89.1446175399857,0
3208.0,512.9306435468662,4.823314918200069,10.255042607405453,1.1600908837115498,75.82188921713616,65.91485042937819,0
3209.0,646.5042950369455,2.8845187815753586,6.5741650161585445,1.607530883500071,76.112072557569,77.59053571715197,0
3210.0,633.7171072733364,2.5101457348607483,14.410059980684302,2.2840357959446878,77.7125137996895,84.06314003319659,0
3211.0,615.9613862475499,3.574869495685767,8.538775358800521,2.39629371142717,78.4636618629463,79.06964425331135,0
3212.0,819.4575242517745,3.8193707999511393,8.511567585035909,1.6099734663791692,75.5547524301429,82.0572362166436,0
3213.0,484.78745379665185,5.071697046378488,5.385907036969863,3.4696768767910604,76.2038725805233,78.27028129680033,0
3214.0,598.9310289128363,3.8314093858663196,8.768311137765746,2.8144938276073836,77.45750662782135,78.5033669235968,0
3215.0,649.8121960943773,4.093858951668113,8.199440059636768,2.1607619139191567,81.76612341097751,72.0252282368425,0
3216.0,899.185385733335,2.1945972730309147,3.907430472025443,1.6503074418516652,85.28124920688815,88.88652545518416,0
3217.0,900.9549164100656,4.232306982723214,3.7080095598141343,2.679896026592588,84.38253255115637,76.87081708727506,0
3218.0,538.6910317418714,2.5321353798109114,5.606535338667642,2.984836668717775,74.93252955717472,84.09700276983249,0
3219.0,879.253980832577,4.767159388784441,6.180655813170846,2.6089684220109355,77.94616067112169,79.20006705623872,0
3220.0,926.2333140635479,3.7155228022534628,7.694416488377605,4.365186935751864,75.75623405123706,79.50497999915135,0
3221.0,516.9502526417428,4.6405402248004215,3.9410393329320548,1.8524000084024028,78.06356826214473,74.05810221943551,0
3222.0,708.5287729988893,3.179927398195108,7.3717148141100735,2.0261873158288406,76.88229171754286,79.47438291408857,0
3223.0,802.8765642177519,1.8367185770900034,10.003528697143981,2.720088737022056,76.91166189232753,82.90755423587532,0
3224.0,880.2208716085914,3.142766058123501,1.955981515260706,2.1113528713676613,75.78673122013551,74.10774563186767,0
3225.0,1300.0554794433642,1.640866463038009,3.4618828879377728,1.2726550134143313,77.82556417831177,72.41191269788625,0
3226.0,545.9404152766106,3.725061044847572,5.908271617971692,1.5114184475170616,78.62998669269744,66.59279535640476,0
3227.0,1208.2416245721406,3.601206095605655,5.140343721091285,3.7027155915883037,79.65632849715409,76.42562080924078,0
3228.0,587.2361525287436,4.937740586385902,6.465692673172404,1.2628962314237973,87.67448863969035,74.29707027689149,0
3229.0,490.2529391839766,3.656675925461806,9.371195272881986,3.053708407625774,75.97638828042687,73.16357787953936,0
3230.0,911.8462728792122,3.817293886353224,6.863993527042591,2.9788369254304428,77.53794570588863,87.82499262232312,0
3231.0,1247.9479227547524,2.881480877903651,9.04732890028614,2.7243410291266486,76.73665001912569,78.62048085656224,0
3232.0,578.5334055082523,2.498285364143923,3.380106394554164,4.124506144875965,77.83428699827977,82.93190793409038,0
3233.0,452.8101050722531,4.111428186113364,8.599026775602395,1.9665194441850913,77.07200783397964,73.48565079062378,0
3234.0,518.5789394912695,3.7245381657362016,4.554861716953511,4.506987308675443,85.87238842269704,79.04074854976275,0
3235.0,1564.4540157992426,5.199871691486488,6.657192683450406,1.6848694509129247,77.67519001604563,74.37291281863088,0
3236.0,493.27854877890934,2.8357156552969762,4.010444397169124,1.0364883635467066,75.38225703790941,71.32439110905783,0
3237.0,928.7584242955736,2.716499698520555,6.839605762968285,1.4428923861636647,82.45468073262003,84.76252531140689,0
3238.0,668.7035615506437,3.3143060272336164,2.718214104791736,2.8204432734896976,76.88904318942721,89.58639621688543,0
3239.0,481.75136037229964,5.259329399675367,6.619405296528233,1.1953660535398607,78.37611302842888,84.7404502756063,0
3240.0,632.1581978690609,2.673389047277798,5.4418852731026135,1.5156415050529688,77.14536348896888,69.15105720903415,0
3241.0,886.5728765970262,2.9036136468172273,0.2924431513508442,1.3599571482901525,77.75699638809861,74.64398014625498,0
3242.0,627.685014151927,4.658761231652792,5.268028395266444,3.0317363528801446,76.35528483683198,82.82065826596752,0
3243.0,994.6705215967299,4.584330101224545,6.002175134539851,5.100895281816668,76.92216533683539,73.16303500465948,0
3244.0,978.240410768564,2.4796103034921813,7.627998849874835,1.087136327396655,75.69266531542578,68.79147310574528,0
3245.0,676.1480014001168,2.7760467810800744,7.327311838991564,1.9087339309687261,78.72223891483858,82.26303406791439,0
3246.0,686.2733016431762,2.684301167130249,7.8035801886025,1.3836479752209139,76.8334396677086,82.18517993769451,0
3247.0,461.4055830012974,2.52821815636496,4.735887845848521,2.196632769023763,77.29169287908853,71.15639739162559,0
3248.0,841.0495117974513,2.4129490195528778,4.925795378006858,1.20936884354009,76.16928275579978,79.92502309176852,0
3249.0,527.9173587749451,2.794819331771494,5.095384570163587,2.024741646101764,82.50496484753553,80.08673284610067,0
3250.0,886.2679328734479,4.133734125507882,5.657921895724568,4.285916187274544,75.48715996524469,86.05391999674272,0
3251.0,776.5760021405122,4.676703944421456,1.8656750921047822,3.8357767260276354,76.29429279278202,83.00657935865924,0
3252.0,680.0986013757804,2.1926881420689264,4.218332182586528,4.4746311547398,84.65164427146283,80.61642115204567,0
3253.0,984.9526667732604,2.727131495281603,5.566987704005149,2.147075878286315,83.73938777062743,78.23931200838352,0
3254.0,808.1682012894518,5.022285863748088,7.611706092856531,5.637543035391071,76.42635373640321,80.53023775832717,0
3255.0,865.975092051471,2.107428829339825,11.82271694737461,1.4681647147252954,75.62808058876352,73.45123717959764,0
3256.0,772.1980267326106,2.4217696371044544,4.4147629333913345,2.7659747916274084,83.81235949915225,85.38248871542788,0
3257.0,614.4367357191359,4.837444425265801,12.404405378195298,1.4500009580236066,76.873677924805,81.29573060514589,0
3258.0,630.0564428904996,4.584165491848165,5.779460078072969,1.5190100644712405,76.23721071413019,70.13970063133011,0
3259.0,1343.981104878278,2.4175576029210286,11.672050094880158,3.459578170793983,84.90102995781827,74.00746723973077,0
3260.0,1326.3256843371496,3.1701690299086978,4.442342860800499,1.4031524176642256,75.76129071925386,72.5596509503046,0
3261.0,400.1808519085395,4.111745009610378,6.679564686136159,1.6780414889499369,78.41601224145953,77.40122686594594,0
3262.0,844.0523677217079,2.100612091886986,8.19543890929127,1.3180152025200869,78.23716230261203,85.74657498106531,0
3263.0,1047.4368896957224,2.7001985824037504,4.783688366427257,2.9938655854926775,76.68032611663783,81.65325503501508,0
3264.0,510.13522697779734,4.913946942896101,5.868351720935686,1.843582893869547,81.21920572535959,84.1278982265354,0
3265.0,278.97375646558555,2.691957980680302,5.956477529908765,1.2225697573986039,77.51611705712327,74.82913851331534,0
3266.0,563.9582316564831,2.6712158418570247,12.044498592547985,2.555624334799344,87.24375799022003,84.00497979500176,0
3267.0,591.5445907141348,4.815187538477526,7.3627201330187795,1.3545145550882436,75.47557101820357,82.87640285758248,0
3268.0,834.1842033939571,5.301750586661792,5.504044955645814,1.2018136501722931,78.21874302857444,76.55978737013527,0
3269.0,494.8170638174709,3.547936610359519,6.304121375832279,1.7936583854155603,73.92783051213141,90.62655712463942,0
3270.0,590.7637376816609,2.011846385346518,5.735779014050665,1.693610025304197,76.60357429305515,83.38819986380321,0
3271.0,669.8467488848645,2.195226653675144,4.203216415070656,4.463168645409646,84.58557013069482,80.55308058658257,0
3272.0,936.7739137580888,3.414865513401329,15.03767514274606,1.9864497395466625,75.56206782671691,79.05722980723361,0
3273.0,484.7243483764691,4.057988098370174,5.5387074266715075,1.2184675298906247,75.37544526048652,74.6656954520748,0
3274.0,597.9704467356531,3.749557638033223,5.0435836882118545,2.3433512557323826,77.00191008908904,71.92983872421846,0
3275.0,799.4531365982109,4.136282874423172,8.375223103841577,2.2393668842924206,75.38249624727301,76.19449738869955,0
3276.0,562.4647020383273,2.453482927146711,6.62249043722625,1.7692001571591875,78.31727076639072,77.95366631472793,0
3277.0,841.5491326818391,2.0848163941114115,9.05033460292764,2.001049753106494,75.12405192505183,73.61816101742588,0
3278.0,1007.3788874473622,5.759273038992864,10.352651920062112,2.3622351463972584,75.20873013930732,81.58658692724462,0
3279.0,849.6741172634032,2.778005045233569,5.030959420520801,2.025542233122969,77.77371113002441,67.89465918532136,0
3280.0,616.3924054037792,4.7635582886583805,6.519314440234463,2.616059749026981,74.02331306609481,84.85954967128042,0
3281.0,583.6481771630381,1.85529243413088,8.348973006821952,2.2158511083313366,77.22422701319411,85.89729422811772,0
3282.0,640.9074373782416,2.6274429596267073,4.962360851836795,1.8200641081519178,75.65971159929997,82.89719337942246,0
3283.0,1233.5962341037032,2.0005193561431565,6.036285956905762,2.788278195821989,76.1114081493356,86.4899513025786,0
